"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3948.9,4900,139260000,147780000,8520000,156300000,111416555.6,116870111.1,-25.5,4153.3,146.7,17.3,5200,4900,139260000,28600,"2023-03-07T09:15:00.000Z",1678180500000,28600,28400,28400,94.5,5.5,0,1.3,0.1,,0.1,300,5500,5500,,156300000,147780000,8520000,
3948.9,4100,116485000,167695000,51210000,218905000,111416555.6,116870111.1,4.2,4153.3,146.7,0.5,700,-800,-22775000,28500,"2023-03-07T09:20:00.000Z",1678180800000,28500,28350,28400,31.8,68.2,0,0.2,0.4,,2.1,1500,2200,7700,,62605000,19915000,42690000,
3948.9,900,25495000,187575000,162080000,349655000,111416555.6,116870111.1,16.7,4153.3,146.7,0.2,700,-3200,-90990000,28400,"2023-03-07T09:25:00.000Z",1678181100000,28500,28400,28500,15.2,84.8,0,0.2,0.9,,5.6,3900,4600,12300,,130750000,19880000,110870000,
3948.9,1100,31175000,193255000,162080000,355335000,111416555.6,116870111.1,-1,4153.3,146.7,Infinity,200,200,5680000,28400,"2023-03-07T09:30:00.000Z",1678181400000,28400,28400,28400,100,0,0,0.1,,,0,,200,12500,,5680000,5680000,,
3948.9,300,8505000,198935000,190430000,389365000,111416555.6,116870111.1,4.2,4153.3,146.7,0.2,200,-800,-22670000,28400,"2023-03-07T09:35:00.000Z",1678181700000,28400,28350,28350,16.7,83.3,0,0.1,0.2,,5,1000,1200,13700,,34030000,5680000,28350000,
3948.9,3700,105060000,312560000,207500000,520060000,111416555.6,116870111.1,-17.7,4153.3,146.7,6.7,4000,3400,96555000,28450,"2023-03-07T09:40:00.000Z",1678182000000,28450,28400,28400,87,13,0,1,0.1,,0.2,600,4600,18300,,130695000,113625000,17070000,
3948.9,-1000,-28405000,323940000,352345000,676285000,111416555.6,116870111.1,24.5,4153.3,146.7,0.1,400,-4700,-133465000,28400,"2023-03-07T09:45:00.000Z",1678182300000,28450,28400,28450,7.3,92.7,0,0.1,1.2,,12.8,5100,5500,23800,,156225000,11380000,144845000,
3948.9,-6600,-187305000,323940000,511245000,835185000,111416555.6,116870111.1,29.1,4153.3,146.7,0,,-5600,-158900000,28350,"2023-03-07T09:50:00.000Z",1678182600000,28400,28350,28400,0,100,0,,1.3,,Infinity,5600,5600,29400,,158900000,,158900000,
3948.9,-9000,-255345000,323940000,579285000,903225000,111416555.6,116870111.1,12.5,4153.3,146.7,0,,-2400,-68040000,28350,"2023-03-07T09:55:00.000Z",1678182900000,28350,28350,28350,0,100,0,,0.6,,Infinity,2400,2400,31800,,68040000,,68040000,
3948.9,-4000,-113595000,465690000,579285000,1044975000,111416555.6,116870111.1,-26,4153.3,146.7,Infinity,5000,5000,141750000,28350,"2023-03-07T10:00:00.000Z",1678183200000,28350,28350,28350,100,0,0,1.3,,,0,,5000,36800,,141750000,141750000,,
3948.9,-3800,-107935000,471350000,579285000,1050635000,111416555.6,116870111.1,-1,4153.3,146.7,Infinity,200,200,5660000,28300,"2023-03-07T10:10:00.000Z",1678183800000,28300,28300,28300,100,0,0,0.1,,,0,,200,37000,,5660000,5660000,,
3948.9,-5100,-144530000,471350000,615880000,1087230000,111416555.6,116870111.1,6.7,4153.3,146.7,0,,-1300,-36595000,28150,"2023-03-07T10:15:00.000Z",1678184100000,28150,28150,28150,0,100,0,,0.3,,Infinity,1300,1300,38300,,36595000,,36595000,
3948.9,-2100,-59630000,561910000,621540000,1183450000,111416555.6,116870111.1,-15.6,4153.3,146.7,16,3200,3000,84900000,28300,"2023-03-07T10:20:00.000Z",1678184400000,28300,28300,28300,94.1,5.9,0,0.8,0,,0.1,200,3400,41700,,96220000,90560000,5660000,
