"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600,58400,692460000,692460000,0,692460000,40816206.9,7258965.5,20.6,682.8,275.9,Infinity,58400,58400,692460000,11800,"2023-03-07T09:00:00.000Z",1678179600000,11900,11800,11900,100,0,0,16.2,,,0,,58400,58400,,692460000,692460000,,
3600,58800,697180000,697180000,0,697180000,40816206.9,7258965.5,0.1,682.8,275.9,Infinity,400,400,4720000,11800,"2023-03-07T09:05:00.000Z",1678179900000,11800,11800,11800,100,0,0,0.1,,,0,,400,58800,,4720000,4720000,,
3600,59800,708080000,708080000,0,708080000,40816206.9,7258965.5,0.3,682.8,275.9,Infinity,1000,1000,10900000,10900,"2023-03-07T09:10:00.000Z",1678180200000,10900,10900,10900,100,0,0,0.3,,,0,,1000,59800,,10900000,10900000,,
3600,60600,716800000,716800000,0,716800000,40816206.9,7258965.5,0.3,682.8,275.9,Infinity,800,800,8720000,10900,"2023-03-07T09:15:00.000Z",1678180500000,10900,10900,10900,100,0,0,0.2,,,0,,800,60600,,8720000,8720000,,
3600,56900,676470000,716800000,40330000,757130000,40816206.9,7258965.5,-1.2,682.8,275.9,0,,-3700,-40330000,10900,"2023-03-07T09:20:00.000Z",1678180800000,10900,10900,10900,0,100,0,,5.4,,Infinity,3700,3700,64300,,40330000,,40330000,
3600,55900,665670000,716800000,51130000,767930000,40816206.9,7258965.5,-0.3,682.8,275.9,0,,-1000,-10800000,10800,"2023-03-07T09:25:00.000Z",1678181100000,10800,10800,10800,0,100,0,,1.5,,Infinity,1000,1000,65300,,10800000,,10800000,
3600,57400,681870000,733000000,51130000,784130000,40816206.9,7258965.5,0.5,682.8,275.9,Infinity,1500,1500,16200000,10800,"2023-03-07T09:30:00.000Z",1678181400000,10800,10800,10800,100,0,0,0.4,,,0,,1500,66800,,16200000,16200000,,
3600,60100,710760000,761890000,51130000,813020000,40816206.9,7258965.5,0.9,682.8,275.9,Infinity,2700,2700,28890000,10700,"2023-03-07T09:35:00.000Z",1678181700000,10700,10700,10700,100,0,0,0.8,,,0,,2700,69500,,28890000,28890000,,
3600,59100,700330000,785380000,85050000,870430000,40816206.9,7258965.5,-0.3,682.8,275.9,0.7,2200,-1000,-10430000,10600,"2023-03-07T09:40:00.000Z",1678182000000,10700,10600,10700,40.7,59.3,0,0.6,4.7,,1.5,3200,5400,74900,,57410000,23490000,33920000,
3600,59100,700330000,785380000,85050000,881030000,40816206.9,7258965.5,0,682.8,275.9,NaN,,0,0,10600,"2023-03-07T09:45:00.000Z",1678182300000,10600,10600,10600,0,0,100,,,3.6,NaN,,1000,75900,1000,10600000,,,10600000
