"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,17900,102069000,102632000,563000,103195000,8325555.6,5100777.8,31.7,907.4,3.7,180,18000,17900,102069000,5700,"2023-03-07T09:15:00.000Z",1678180500000,5710,5630,5700,99.4,0.6,0,12.3,0.1,,0,100,18100,18100,,103195000,102632000,563000,
1466.7,23200,132391000,132954000,563000,133517000,8325555.6,5100777.8,9.4,907.4,3.7,Infinity,5300,5300,30322000,5750,"2023-03-07T09:20:00.000Z",1678180800000,5750,5690,5690,100,0,0,3.6,,,0,,5300,23400,,30322000,30322000,,
1466.7,24100,137550000,138113000,563000,138676000,8325555.6,5100777.8,1.6,907.4,3.7,Infinity,900,900,5159000,5730,"2023-03-07T09:30:00.000Z",1678181400000,5740,5730,5740,100,0,0,0.6,,,0,,900,24300,,5159000,5159000,,
1466.7,24900,142134000,142697000,563000,143260000,8325555.6,5100777.8,1.4,907.4,3.7,Infinity,800,800,4584000,5730,"2023-03-07T09:35:00.000Z",1678181700000,5730,5730,5730,100,0,0,0.5,,,0,,800,25100,,4584000,4584000,,
1466.7,24800,141558000,145547000,3989000,149536000,8325555.6,5100777.8,-0.2,907.4,3.7,0.8,500,-100,-576000,5710,"2023-03-07T10:00:00.000Z",1678183200000,5710,5700,5700,45.5,54.5,0,0.3,0.7,,1.2,600,1100,26200,,6276000,2850000,3426000,
1466.7,21600,123392000,145547000,22155000,167702000,8325555.6,5100777.8,-5.6,907.4,3.7,0,,-3200,-18166000,5670,"2023-03-07T10:15:00.000Z",1678184100000,5680,5670,5680,0,100,0,,3.5,,Infinity,3200,3200,29400,,18166000,,18166000,
1466.7,21500,122827000,146114000,23287000,169401000,8325555.6,5100777.8,-0.2,907.4,3.7,0.5,100,-100,-565000,5660,"2023-03-07T10:25:00.000Z",1678184700000,5670,5660,5660,33.3,66.7,0,0.1,0.2,,2,200,300,29700,,1699000,567000,1132000,
1466.7,20900,119431000,146114000,26683000,172797000,8325555.6,5100777.8,-1.1,907.4,3.7,0,,-600,-3396000,5660,"2023-03-07T10:30:00.000Z",1678185000000,5660,5660,5660,0,100,0,,0.7,,Infinity,600,600,30300,,3396000,,3396000,
1466.7,17200,98526000,146114000,47588000,193702000,8325555.6,5100777.8,-6.5,907.4,3.7,0,,-3700,-20905000,5650,"2023-03-07T10:35:00.000Z",1678185300000,5650,5650,5650,0,100,0,,4.1,,Infinity,3700,3700,34000,,20905000,,20905000,
1466.7,17400,99656000,147244000,47588000,194832000,8325555.6,5100777.8,0.4,907.4,3.7,Infinity,200,200,1130000,5650,"2023-03-07T10:55:00.000Z",1678186500000,5650,5650,5650,100,0,0,0.1,,,0,,200,34200,,1130000,1130000,,
1466.7,17800,101916000,149504000,47588000,197092000,8325555.6,5100777.8,0.7,907.4,3.7,Infinity,400,400,2260000,5650,"2023-03-07T11:00:00.000Z",1678186800000,5650,5650,5650,100,0,0,0.3,,,0,,400,34600,,2260000,2260000,,
1466.7,17700,101354000,150634000,49280000,199914000,8325555.6,5100777.8,-0.2,907.4,3.7,0.7,200,-100,-562000,5650,"2023-03-07T11:15:00.000Z",1678187700000,5650,5640,5640,40,60,0,0.1,0.3,,1.5,300,500,35100,,2822000,1130000,1692000,
1466.7,17600,100790000,150634000,49844000,200478000,8325555.6,5100777.8,-0.2,907.4,3.7,0,,-100,-564000,5640,"2023-03-07T13:00:00.000Z",1678194000000,5640,5640,5640,0,100,0,,0.1,,Infinity,100,100,35200,,564000,,564000,
1466.7,16600,95158000,150634000,55476000,206110000,8325555.6,5100777.8,-1.7,907.4,3.7,0,,-1000,-5632000,5630,"2023-03-07T13:15:00.000Z",1678194900000,5640,5630,5640,0,100,0,,1.1,,Infinity,1000,1000,36200,,5632000,,5632000,
1466.7,16800,96302000,162998000,66696000,230255000,8325555.6,5100777.8,0.4,907.4,3.7,1.1,2200,200,1144000,5630,"2023-03-07T13:20:00.000Z",1678195200000,5630,5610,5630,51.2,46.5,2.3,1.5,2.2,27,0.9,2000,4300,40500,100,24145000,12364000,11220000,561000
1466.7,17800,101932000,168628000,66696000,235885000,8325555.6,5100777.8,1.7,907.4,3.7,Infinity,1000,1000,5630000,5630,"2023-03-07T13:25:00.000Z",1678195500000,5630,5630,5630,100,0,0,0.7,,,0,,1000,41500,,5630000,5630000,,
1466.7,18000,103058000,169754000,66696000,237011000,8325555.6,5100777.8,0.3,907.4,3.7,Infinity,200,200,1126000,5630,"2023-03-07T13:30:00.000Z",1678195800000,5630,5630,5630,100,0,0,0.1,,,0,,200,41700,,1126000,1126000,,
1466.7,18400,105310000,172006000,66696000,239263000,8325555.6,5100777.8,0.7,907.4,3.7,Infinity,400,400,2252000,5630,"2023-03-07T13:35:00.000Z",1678196100000,5630,5630,5630,100,0,0,0.3,,,0,,400,42100,,2252000,2252000,,
