"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24915.2,28600,2172810000,2316450000,143640000,2460090000,1933988695.7,1074781956.5,2.5,13850,2404.3,16.1,30500,28600,2172810000,75900,"2023-03-07T09:15:00.000Z",1678180500000,76000,75200,76000,94.1,5.9,0,1.2,0.1,,0.1,1900,32400,32400,,2460090000,2316450000,143640000,
24915.2,80500,6154580000,6990200000,835620000,7879500000,1933988695.7,1074781956.5,4.6,13850,2404.3,6.8,60900,51900,3981770000,77300,"2023-03-07T09:20:00.000Z",1678180800000,77400,75900,75900,86.3,12.7,1,2.4,0.6,0.3,0.1,9000,70600,103000,700,5419410000,4673750000,691980000,53680000
24915.2,56900,4339560000,7512850000,3173290000,10739820000,1933988695.7,1074781956.5,-2.1,13850,2404.3,0.2,6800,-23600,-1815020000,76600,"2023-03-07T09:25:00.000Z",1678181100000,77100,76600,77100,18.3,81.7,0,0.3,2.2,,4.5,30400,37200,140200,,2860320000,522650000,2337670000,
24915.2,82800,6329890000,9648880000,3318990000,13021550000,1933988695.7,1074781956.5,2.3,13850,2404.3,14.6,27800,25900,1990330000,76900,"2023-03-07T09:30:00.000Z",1678181400000,76900,76600,76600,93.6,6.4,0,1.1,0.1,,0.1,1900,29700,169900,,2281730000,2136030000,145700000,
24915.2,100400,7679660000,11436010000,3756350000,15246040000,1933988695.7,1074781956.5,1.6,13850,2404.3,4.1,23300,17600,1349770000,76700,"2023-03-07T09:35:00.000Z",1678181700000,76900,76600,76900,80.3,19.7,0,0.9,0.4,,0.2,5700,29000,198900,,2224490000,1787130000,437360000,
24915.2,122300,9362100000,13141440000,3779340000,16974460000,1933988695.7,1074781956.5,2,13850,2404.3,74,22200,21900,1682440000,76900,"2023-03-07T09:40:00.000Z",1678182000000,76900,76600,76700,98.7,1.3,0,0.9,0,,0,300,22500,221400,,1728420000,1705430000,22990000,
24915.2,111900,8564110000,13841230000,5277120000,19172030000,1933988695.7,1074781956.5,-0.9,13850,2404.3,0.5,9100,-10400,-797990000,76900,"2023-03-07T09:45:00.000Z",1678182300000,76900,76800,76800,31.8,68.2,0,0.4,1.4,,2.1,19500,28600,250000,,2197570000,699790000,1497780000,
24915.2,110700,8472380000,14256380000,5784000000,20124780000,1933988695.7,1074781956.5,-0.1,13850,2404.3,0.8,5400,-1200,-91730000,76800,"2023-03-07T09:50:00.000Z",1678182600000,76900,76800,76800,43.5,53.2,3.2,0.2,0.5,0.2,1.2,6600,12400,262400,400,952750000,415150000,506880000,30720000
24915.2,115500,8841050000,14817030000,5975980000,20877410000,1933988695.7,1074781956.5,0.4,13850,2404.3,2.9,7300,4800,368670000,76800,"2023-03-07T09:55:00.000Z",1678182900000,76900,76700,76900,74.5,25.5,0,0.3,0.2,,0.3,2500,9800,272200,,752630000,560650000,191980000,
24915.2,128300,9824470000,16115320000,6290850000,22490570000,1933988695.7,1074781956.5,1.1,13850,2404.3,4.1,16900,12800,983420000,76800,"2023-03-07T10:00:00.000Z",1678183200000,76900,76700,76700,80.5,19.5,0,0.7,0.3,,0.2,4100,21000,293200,,1613160000,1298290000,314870000,
