"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2811.1,-6400,-130980000,12520000,143500000,156020000,57908444.4,100431666.7,3.1,4891.1,591.1,0.1,600,-6400,-130980000,20900,"2023-03-07T09:15:00.000Z",1678180500000,20900,20500,20500,7.9,92.1,0,0.2,1.4,,11.7,7000,7600,7600,,156020000,12520000,143500000,
2811.1,-5700,-116395000,27105000,143500000,170605000,57908444.4,100431666.7,-0.3,4891.1,591.1,Infinity,700,700,14585000,20800,"2023-03-07T09:20:00.000Z",1678180800000,20850,20800,20850,100,0,0,0.2,,,0,,700,8300,,14585000,14585000,,
2811.1,-5300,-108095000,37480000,145575000,183055000,57908444.4,100431666.7,-0.2,4891.1,591.1,5,500,400,8300000,20750,"2023-03-07T09:25:00.000Z",1678181100000,20750,20750,20750,83.3,16.7,0,0.2,0,,0.2,100,600,8900,,12450000,10375000,2075000,
2811.1,-4800,-97495000,89280000,186775000,276055000,57908444.4,100431666.7,-0.2,4891.1,591.1,1.3,2500,500,10600000,20600,"2023-03-07T09:30:00.000Z",1678181400000,20750,20600,20700,55.6,44.4,0,0.9,0.4,,0.8,2000,4500,13400,,93000000,51800000,41200000,
2811.1,-2100,-41740000,147100000,188840000,335940000,57908444.4,100431666.7,-1.3,4891.1,591.1,28,2800,2700,55755000,20650,"2023-03-07T09:35:00.000Z",1678181700000,20650,20650,20650,96.6,3.4,0,1,0,,0,100,2900,16300,,59885000,57820000,2065000,
2811.1,-4100,-82990000,167800000,250790000,418590000,57908444.4,100431666.7,1,4891.1,591.1,0.3,1000,-2000,-41250000,20700,"2023-03-07T09:40:00.000Z",1678182000000,20700,20650,20650,25,75,0,0.4,0.6,,3,3000,4000,20300,,82650000,20700000,61950000,
2811.1,-3900,-78790000,213400000,292190000,505590000,57908444.4,100431666.7,-0.1,4891.1,591.1,1.1,2200,200,4200000,20750,"2023-03-07T09:45:00.000Z",1678182300000,20750,20700,20700,52.4,47.6,0,0.8,0.4,,0.9,2000,4200,24500,,87000000,45600000,41400000,
2811.1,-18600,-382255000,242450000,624705000,867155000,57908444.4,100431666.7,7.1,4891.1,591.1,0.1,1400,-14700,-303465000,20650,"2023-03-07T09:50:00.000Z",1678182600000,20750,20650,20750,8,92,0,0.5,3.3,,11.5,16100,17500,42000,,361565000,29050000,332515000,
2811.1,-26500,-544900000,242450000,787350000,1029800000,57908444.4,100431666.7,3.8,4891.1,591.1,0,,-7900,-162645000,20550,"2023-03-07T09:55:00.000Z",1678182900000,20600,20550,20600,0,100,0,,1.6,,Infinity,7900,7900,49900,,162645000,,162645000,
2811.1,-26400,-542840000,244510000,787350000,1031860000,57908444.4,100431666.7,0,4891.1,591.1,Infinity,100,100,2060000,20600,"2023-03-07T10:00:00.000Z",1678183200000,20600,20600,20600,100,0,0,0,,,0,,100,50000,,2060000,2060000,,
