"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550,-500,-2000000,0,2000000,2000000,6200312.5,3117187.5,-0.6,784.4,190.6,0,,-500,-2000000,4000,"2023-03-07T09:15:00.000Z",1678180500000,4000,4000,4000,0,100,0,,0.6,,Infinity,500,500,500,,2000000,,2000000,
1550,9400,37600000,39600000,2000000,41600000,6200312.5,3117187.5,12.8,784.4,190.6,Infinity,9900,9900,39600000,4000,"2023-03-07T09:20:00.000Z",1678180800000,4000,4000,4000,100,0,0,6.4,,,0,,9900,10400,,39600000,39600000,,
1550,14400,57600000,78800000,21200000,100000000,6200312.5,3117187.5,6.5,784.4,190.6,2,9800,5000,20000000,4000,"2023-03-07T09:25:00.000Z",1678181100000,4000,4000,4000,67.1,32.9,0,6.3,6.1,,0.5,4800,14600,25000,,58400000,39200000,19200000,
1550,13800,55200000,80800000,25600000,106400000,6200312.5,3117187.5,-0.8,784.4,190.6,0.5,500,-600,-2400000,4000,"2023-03-07T09:30:00.000Z",1678181400000,4000,4000,4000,31.3,68.8,0,0.3,1.4,,2.2,1100,1600,26600,,6400000,2000000,4400000,
1550,14100,56400000,82000000,25600000,107600000,6200312.5,3117187.5,0.4,784.4,190.6,Infinity,300,300,1200000,4000,"2023-03-07T09:35:00.000Z",1678181700000,4000,4000,4000,100,0,0,0.2,,,0,,300,26900,,1200000,1200000,,
1550,15500,62000000,87600000,25600000,113200000,6200312.5,3117187.5,1.8,784.4,190.6,Infinity,1400,1400,5600000,4000,"2023-03-07T09:40:00.000Z",1678182000000,4000,4000,4000,100,0,0,0.9,,,0,,1400,28300,,5600000,5600000,,
1550,22200,88800000,114400000,25600000,140000000,6200312.5,3117187.5,8.7,784.4,190.6,Infinity,6700,6700,26800000,4000,"2023-03-07T09:45:00.000Z",1678182300000,4000,4000,4000,100,0,0,4.3,,,0,,6700,35000,,26800000,26800000,,
1550,21800,87210000,114810000,27600000,142410000,6200312.5,3117187.5,-0.5,784.4,190.6,0.2,100,-400,-1590000,4000,"2023-03-07T09:50:00.000Z",1678182600000,4100,4000,4100,16.7,83.3,0,0.1,0.6,,5,500,600,35600,,2410000,410000,2000000,
1550,13400,53610000,114810000,61200000,176010000,6200312.5,3117187.5,-10.9,784.4,190.6,0,,-8400,-33600000,4000,"2023-03-07T09:55:00.000Z",1678182900000,4000,4000,4000,0,100,0,,10.7,,Infinity,8400,8400,44000,,33600000,,33600000,
1550,11400,45610000,114810000,69200000,184010000,6200312.5,3117187.5,-2.6,784.4,190.6,0,,-2000,-8000000,4000,"2023-03-07T10:00:00.000Z",1678183200000,4000,4000,4000,0,100,0,,2.5,,Infinity,2000,2000,46000,,8000000,,8000000,
