"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
431.6,100,900000,900000,0,900000,3852105.3,1621052.6,0.4,184.2,57.9,Infinity,100,100,900000,9000,"2023-03-07T09:05:00.000Z",1678179900000,9000,9000,9000,100,0,0,0.2,,,0,,100,100,,900000,900000,,
431.6,-200,-1720000,1800000,3520000,5320000,3852105.3,1621052.6,-1.2,184.2,57.9,0.3,100,-300,-2620000,9000,"2023-03-07T09:10:00.000Z",1678180200000,9000,8800,8800,20,80,0,0.2,2.2,,4,400,500,600,,4420000,900000,3520000,
431.6,-100,-820000,2700000,3520000,6220000,3852105.3,1621052.6,0.4,184.2,57.9,Infinity,100,100,900000,9000,"2023-03-07T09:15:00.000Z",1678180500000,9000,9000,9000,100,0,0,0.2,,,0,,100,700,,900000,900000,,
431.6,0,80000,3600000,3520000,7120000,3852105.3,1621052.6,0.4,184.2,57.9,Infinity,100,100,900000,9000,"2023-03-07T09:30:00.000Z",1678181400000,9000,9000,9000,100,0,0,0.2,,,0,,100,800,,900000,900000,,
431.6,400,3640000,7160000,3520000,10680000,3852105.3,1621052.6,1.6,184.2,57.9,Infinity,400,400,3560000,8900,"2023-03-07T09:55:00.000Z",1678182900000,8900,8900,8900,100,0,0,0.9,,,0,,400,1200,,3560000,3560000,,
431.6,700,6310000,9830000,3520000,13350000,3852105.3,1621052.6,1.2,184.2,57.9,Infinity,300,300,2670000,8900,"2023-03-07T10:00:00.000Z",1678183200000,8900,8900,8900,100,0,0,0.7,,,0,,300,1500,,2670000,2670000,,
431.6,300,2790000,9830000,7040000,16870000,3852105.3,1621052.6,-1.6,184.2,57.9,0,,-400,-3520000,8800,"2023-03-07T10:05:00.000Z",1678183500000,8800,8800,8800,0,100,0,,2.2,,Infinity,400,400,1900,,3520000,,3520000,
431.6,-1200,-10410000,9830000,20240000,34470000,3852105.3,1621052.6,-5.9,184.2,57.9,0,,-1500,-13200000,8800,"2023-03-07T10:10:00.000Z",1678183800000,8800,8800,8800,0,75,25,,8.1,8.6,Infinity,1500,2000,3900,500,17600000,,13200000,4400000
431.6,-1300,-11290000,11590000,22880000,38870000,3852105.3,1621052.6,-0.4,184.2,57.9,0.7,200,-100,-880000,8800,"2023-03-07T10:15:00.000Z",1678184100000,8800,8800,8800,40,60,0,0.5,1.6,,1.5,300,500,4400,,4400000,1760000,2640000,
431.6,-1300,-11280000,13360000,24640000,43280000,3852105.3,1621052.6,0,184.2,57.9,1,200,0,10000,8900,"2023-03-07T10:20:00.000Z",1678184400000,8900,8800,8800,40,40,20,0.5,1.1,1.7,1,200,500,4900,100,4410000,1770000,1760000,880000
431.6,-1200,-10390000,14250000,24640000,44170000,3852105.3,1621052.6,0.4,184.2,57.9,Infinity,100,100,890000,8900,"2023-03-07T11:20:00.000Z",1678188000000,8900,8900,8900,100,0,0,0.2,,,0,,100,5000,,890000,890000,,
431.6,-1300,-11270000,14250000,25520000,45050000,3852105.3,1621052.6,-0.4,184.2,57.9,0,,-100,-880000,8800,"2023-03-07T13:10:00.000Z",1678194600000,8800,8800,8800,0,100,0,,0.5,,Infinity,100,100,5100,,880000,,880000,
431.6,-1100,-9510000,16010000,25520000,51210000,3852105.3,1621052.6,0.8,184.2,57.9,Infinity,200,200,1760000,8800,"2023-03-07T13:15:00.000Z",1678194900000,8800,8800,8800,28.6,0,71.4,0.5,,8.6,0,,700,5800,500,6160000,1760000,,4400000
431.6,-1600,-13900000,16900000,30800000,57380000,3852105.3,1621052.6,-2,184.2,57.9,0.2,100,-500,-4390000,8800,"2023-03-07T13:20:00.000Z",1678195200000,8900,8800,8800,14.3,85.7,0,0.2,3.3,,6,600,700,6500,,6170000,890000,5280000,
431.6,-1500,-13010000,17790000,30800000,58270000,3852105.3,1621052.6,0.4,184.2,57.9,Infinity,100,100,890000,8900,"2023-03-07T13:25:00.000Z",1678195500000,8900,8900,8900,100,0,0,0.2,,,0,,100,6600,,890000,890000,,
431.6,-700,-5890000,24910000,30800000,65390000,3852105.3,1621052.6,3.2,184.2,57.9,Infinity,800,800,7120000,8900,"2023-03-07T13:40:00.000Z",1678196400000,8900,8900,8900,100,0,0,1.9,,,0,,800,7400,,7120000,7120000,,
431.6,-600,-5000000,25800000,30800000,66280000,3852105.3,1621052.6,0.4,184.2,57.9,Infinity,100,100,890000,8900,"2023-03-07T14:05:00.000Z",1678197900000,8900,8900,8900,100,0,0,0.2,,,0,,100,7500,,890000,890000,,
431.6,2500,22590000,53390000,30800000,93870000,3852105.3,1621052.6,12.4,184.2,57.9,Infinity,3100,3100,27590000,8900,"2023-03-07T14:25:00.000Z",1678199100000,8900,8900,8900,100,0,0,7.2,,,0,,3100,10600,,27590000,27590000,,
431.6,4700,42390000,73190000,30800000,113670000,3852105.3,1621052.6,8.9,184.2,57.9,Infinity,2200,2200,19800000,9000,"2023-03-07T14:45:00.000Z",1678200300000,9000,9000,9000,100,0,0,5.1,,,0,,2200,12800,,19800000,19800000,,
