"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846,200,9220000,9220000,0,9220000,38566600,60095800,-0.4,1326,214,Infinity,200,200,9220000,46100,"2023-03-07T02:15:00.000Z",1678155300000,46100,46100,46100,100,0,0,0.2,,,0,,200,12200,,9220000,9220000,,
846,400,18300000,18300000,0,18300000,38566600,60095800,-0.4,1326,214,Infinity,200,200,9080000,45400,"2023-03-07T03:25:00.000Z",1678159500000,45400,45400,45400,100,0,0,0.2,,,0,,200,36900,,9080000,9080000,,
846,1200,55600000,73980000,18380000,92360000,38566600,60095800,-1.7,1326,214,3,1200,800,37300000,46400,"2023-03-07T09:00:00.000Z",1678179600000,46400,45900,45900,75,25,0,1.4,0.3,,0.3,400,1600,1600,,74060000,55680000,18380000,
846,1900,88240000,152930000,64690000,217620000,38566600,60095800,-1.5,1326,214,1.7,1700,700,32640000,46100,"2023-03-07T09:05:00.000Z",1678179900000,46500,46100,46500,63,37,0,2,0.8,,0.6,1000,2700,4300,,125260000,78950000,46310000,
846,5100,235700000,327990000,92290000,420280000,38566600,60095800,-6.8,1326,214,6.3,3800,3200,147460000,46000,"2023-03-07T09:10:00.000Z",1678180200000,46100,46000,46100,86.4,13.6,0,4.5,0.5,,0.2,600,4400,8700,,202660000,175060000,27600000,
846,2800,130030000,360260000,230230000,590490000,38566600,60095800,4.9,1326,214,0.2,700,-2300,-105670000,46000,"2023-03-07T09:15:00.000Z",1678180500000,46100,45900,45900,18.9,81.1,0,0.8,2.3,,4.3,3000,3700,12600,,170210000,32270000,137940000,
846,700,33690000,383260000,349570000,732830000,38566600,60095800,4.5,1326,214,0.2,500,-2100,-96340000,45900,"2023-03-07T09:20:00.000Z",1678180800000,46000,45900,46000,16.1,83.9,0,0.6,2,,5.2,2600,3100,15700,,142340000,23000000,119340000,
846,800,38260000,397030000,358770000,778750000,38566600,60095800,-0.2,1326,214,1.5,300,100,4570000,45900,"2023-03-07T09:25:00.000Z",1678181100000,46000,45900,46000,30,20,50,0.4,0.2,2.3,0.7,200,1000,16700,500,45920000,13770000,9200000,22950000
846,1000,47440000,415310000,367870000,815250000,38566600,60095800,-0.4,1326,214,2,400,200,9180000,45800,"2023-03-07T09:30:00.000Z",1678181400000,45800,45500,45600,50,25,25,0.5,0.2,0.9,0.5,200,800,17500,200,36500000,18280000,9100000,9120000
846,1200,56600000,424470000,367870000,824410000,38566600,60095800,-0.4,1326,214,Infinity,200,200,9160000,45800,"2023-03-07T09:35:00.000Z",1678181700000,45800,45800,45800,100,0,0,0.2,,,0,,200,17700,,9160000,9160000,,
