"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22692,11300,180080000,244860000,64780000,309640000,362821800,168604800,0.9,10640,60,3.8,15400,11300,180080000,15900,"2023-03-07T09:00:00.000Z",1678179600000,15900,15800,15900,79,21,0,0.7,0.4,,0.3,4100,19500,19500,,309640000,244860000,64780000,
22692,18500,294750000,477190000,182440000,659630000,362821800,168604800,0.6,10640,60,2,14600,7200,114670000,15900,"2023-03-07T09:05:00.000Z",1678179900000,16000,15900,15900,66.4,33.6,0,0.6,0.7,,0.5,7400,22000,41500,,349990000,232330000,117660000,
22692,10500,167550000,572590000,405040000,977630000,362821800,168604800,-0.7,10640,60,0.4,6000,-8000,-127200000,15900,"2023-03-07T09:10:00.000Z",1678180200000,15900,15900,15900,30,70,0,0.3,1.3,,2.3,14000,20000,61500,,318000000,95400000,222600000,
22692,-200,-2580000,760210000,762790000,1526180000,362821800,168604800,-0.9,10640,60,0.5,11800,-10700,-170130000,15900,"2023-03-07T09:15:00.000Z",1678180500000,15900,15900,15900,34.2,65.2,0.6,0.5,2.1,3.3,1.9,22500,34500,96000,200,548550000,187620000,357750000,3180000
22692,3400,55720000,929810000,874090000,1807080000,362821800,168604800,0.3,10640,60,1.5,10600,3600,58300000,16000,"2023-03-07T09:20:00.000Z",1678180800000,16000,15900,16000,60.2,39.8,0,0.5,0.7,,0.7,7000,17600,113600,,280900000,169600000,111300000,
22692,-2400,-36230000,973010000,1009240000,1985430000,362821800,168604800,-0.5,10640,60,0.3,2700,-5800,-91950000,15900,"2023-03-07T09:25:00.000Z",1678181100000,16000,15900,16000,24.1,75.9,0,0.1,0.8,,3.1,8500,11200,124800,,178350000,43200000,135150000,
22692,-63000,-999750000,1082730000,2082480000,3168390000,362821800,168604800,-5,10640,60,0.1,6900,-60600,-963520000,15800,"2023-03-07T09:30:00.000Z",1678181400000,16000,15800,15900,9.3,90.7,0,0.3,6.3,,9.8,67500,74400,199200,,1182960000,109720000,1073240000,
22692,-67900,-1077170000,1082730000,2159900000,3245810000,362821800,168604800,-0.4,10640,60,0,,-4900,-77420000,15800,"2023-03-07T09:35:00.000Z",1678181700000,15800,15800,15800,0,100,0,,0.5,,Infinity,4900,4900,204100,,77420000,,77420000,
22692,-5200,-73870000,2117630000,2191500000,4312310000,362821800,168604800,5.2,10640,60,32.4,64700,62700,1003300000,16000,"2023-03-07T09:40:00.000Z",1678182000000,16000,15800,15900,97,3,0,2.9,0.2,,0,2000,66700,270800,,1066500000,1034900000,31600000,
22692,34100,551200000,2742700000,2191500000,4937380000,362821800,168604800,3.2,10640,60,Infinity,39300,39300,625070000,15900,"2023-03-07T09:45:00.000Z",1678182300000,16000,15900,16000,100,0,0,1.7,,,0,,39300,310100,,625070000,625070000,,
22692,35900,580030000,2804710000,2224680000,5032570000,362821800,168604800,0.1,10640,60,1.9,3900,1800,28830000,15800,"2023-03-07T09:50:00.000Z",1678182600000,15900,15800,15900,65,35,0,0.2,0.2,,0.5,2100,6000,316100,,95190000,62010000,33180000,
22692,28900,469430000,2804710000,2335280000,5143170000,362821800,168604800,-0.6,10640,60,0,,-7000,-110600000,15800,"2023-03-07T09:55:00.000Z",1678182900000,15800,15800,15800,0,100,0,,0.7,,Infinity,7000,7000,323100,,110600000,,110600000,
22692,56100,902340000,3305560000,2403220000,5711960000,362821800,168604800,2.2,10640,60,7.3,31500,27200,432910000,15900,"2023-03-07T10:00:00.000Z",1678183200000,15900,15800,15800,88,12,0,1.4,0.4,,0.1,4300,35800,358900,,568790000,500850000,67940000,
22692,41600,673250000,3308730000,2635480000,5947390000,362821800,168604800,-1.2,10640,60,0,200,-14500,-229090000,15800,"2023-03-07T10:05:00.000Z",1678183500000,15900,15800,15900,1.3,98.7,0,0,1.4,,73.5,14700,14900,373800,,235430000,3170000,232260000,
22692,39300,637140000,3308730000,2671590000,5983500000,362821800,168604800,-0.2,10640,60,0,,-2300,-36110000,15700,"2023-03-07T10:10:00.000Z",1678183800000,15700,15700,15700,0,100,0,,0.2,,Infinity,2300,2300,376100,,36110000,,36110000,
22692,39500,640900000,3406690000,2765790000,6175660000,362821800,168604800,0,10640,60,1,6200,200,3760000,15700,"2023-03-07T10:15:00.000Z",1678184100000,15800,15700,15700,50.8,49.2,0,0.3,0.6,,1,6000,12200,388300,,192160000,97960000,94200000,
22692,56400,907920000,3784310000,2876390000,6663880000,362821800,168604800,1.4,10640,60,3.4,23900,16900,267020000,15800,"2023-03-07T10:20:00.000Z",1678184400000,15800,15800,15800,77.3,22.7,0,1.1,0.7,,0.3,7000,30900,419200,,488220000,377620000,110600000,
22692,53300,859150000,3817700000,2958550000,6779430000,362821800,168604800,-0.3,10640,60,0.4,2100,-3100,-48770000,15800,"2023-03-07T10:25:00.000Z",1678184700000,15900,15800,15800,28.8,71.2,0,0.1,0.5,,2.5,5200,7300,426500,,115550000,33390000,82160000,
22692,47100,761190000,4075240000,3314050000,7392470000,362821800,168604800,-0.5,10640,60,0.7,16300,-6200,-97960000,15800,"2023-03-07T10:30:00.000Z",1678185000000,15800,15800,15800,42,58,0,0.7,2.1,,1.4,22500,38800,465300,,613040000,257540000,355500000,
22692,47500,767510000,4081560000,3314050000,7398790000,362821800,168604800,0,10640,60,Infinity,400,400,6320000,15800,"2023-03-07T10:35:00.000Z",1678185300000,15800,15800,15800,100,0,0,0,,,0,,400,465700,,6320000,6320000,,
22692,45400,734570000,4086300000,3351730000,7441210000,362821800,168604800,-0.2,10640,60,0.1,300,-2100,-32940000,15700,"2023-03-07T10:40:00.000Z",1678185600000,15800,15700,15800,11.1,88.9,0,0,0.2,,8,2400,2700,468400,,42420000,4740000,37680000,
22692,32400,530670000,4117900000,3587230000,7708310000,362821800,168604800,-1,10640,60,0.1,2000,-13000,-203900000,15700,"2023-03-07T10:50:00.000Z",1678186200000,15800,15700,15700,11.8,88.2,0,0.1,1.4,,7.5,15000,17000,485400,,267100000,31600000,235500000,
22692,31600,518220000,4135280000,3617060000,7755520000,362821800,168604800,-0.1,10640,60,0.6,1100,-800,-12450000,15800,"2023-03-07T10:55:00.000Z",1678186500000,15800,15700,15700,36.7,63.3,0,0,0.2,,1.7,1900,3000,488400,,47210000,17380000,29830000,
22692,50200,813480000,4634360000,3820880000,8458420000,362821800,168604800,1.5,10640,60,2.4,31500,18600,295260000,15900,"2023-03-07T11:00:00.000Z",1678186800000,15900,15800,15800,70.9,29.1,0,1.4,1.2,,0.4,12900,44400,532800,,702900000,499080000,203820000,
22692,74500,1199850000,5022320000,3822470000,8847970000,362821800,168604800,2,10640,60,244,24400,24300,386370000,15900,"2023-03-07T11:05:00.000Z",1678187100000,15900,15900,15900,99.6,0.4,0,1.1,0,,0,100,24500,557300,,389550000,387960000,1590000,
22692,71500,1152450000,5022320000,3869870000,8895370000,362821800,168604800,-0.2,10640,60,0,,-3000,-47400000,15800,"2023-03-07T11:10:00.000Z",1678187400000,15800,15800,15800,0,100,0,,0.3,,Infinity,3000,3000,560300,,47400000,,47400000,
22692,69000,1113050000,5038220000,3925170000,8966570000,362821800,168604800,-0.2,10640,60,0.3,1000,-2500,-39400000,15800,"2023-03-07T11:15:00.000Z",1678187700000,15900,15800,15800,22.2,77.8,0,0,0.3,,3.5,3500,4500,564800,,71200000,15900000,55300000,
22692,68600,1106750000,5050860000,3944110000,8998150000,362821800,168604800,0,10640,60,0.7,800,-400,-6300000,15700,"2023-03-07T11:20:00.000Z",1678188000000,15800,15700,15800,40,60,0,0,0.1,,1.5,1200,2000,566800,,31580000,12640000,18940000,
22692,43100,703850000,5055600000,4351750000,9410530000,362821800,168604800,-2.1,10640,60,0,300,-25500,-402900000,15800,"2023-03-07T11:25:00.000Z",1678188300000,15800,15800,15800,1.1,98.9,0,0,2.4,,86,25800,26100,592900,,412380000,4740000,407640000,
22692,71300,1149900000,5578580000,4428680000,10010440000,362821800,168604800,2.3,10640,60,6.8,33100,28200,446050000,15700,"2023-03-07T13:00:00.000Z",1678194000000,15800,15700,15800,87.1,12.9,0,1.5,0.5,,0.1,4900,38000,630900,,599910000,522980000,76930000,
22692,72100,1162540000,5591220000,4428680000,10023080000,362821800,168604800,0.1,10640,60,Infinity,800,800,12640000,15800,"2023-03-07T13:05:00.000Z",1678194300000,15800,15800,15800,100,0,0,0,,,0,,800,631700,,12640000,12640000,,
22692,113800,1821410000,6251660000,4430250000,10716690000,362821800,168604800,3.4,10640,60,418,41800,41700,658870000,15800,"2023-03-07T13:10:00.000Z",1678194600000,15800,15700,15800,95.2,0.2,4.6,1.8,0,33.3,0,100,43900,675600,2000,693610000,660440000,1570000,31600000
22692,116800,1868810000,6393860000,4525050000,10953690000,362821800,168604800,0.2,10640,60,1.5,9000,3000,47400000,15800,"2023-03-07T13:15:00.000Z",1678194900000,15800,15800,15800,60,40,0,0.4,0.6,,0.7,6000,15000,690600,,237000000,142200000,94800000,
22692,128600,2055250000,6583460000,4528210000,11159090000,362821800,168604800,1,10640,60,60,12000,11800,186440000,15800,"2023-03-07T13:20:00.000Z",1678195200000,15800,15800,15800,92.3,1.5,6.2,0.5,0,13.3,0,200,13000,703600,800,205400000,189600000,3160000,12640000
22692,118900,1901990000,6698800000,4796810000,11543030000,362821800,168604800,-0.8,10640,60,0.4,7300,-9700,-153260000,15800,"2023-03-07T13:25:00.000Z",1678195500000,15800,15800,15800,30,70,0,0.3,1.6,,2.3,17000,24300,727900,,383940000,115340000,268600000,
22692,114500,1832470000,6698800000,4866330000,11612550000,362821800,168604800,-0.4,10640,60,0,,-4400,-69520000,15800,"2023-03-07T13:30:00.000Z",1678195800000,15800,15800,15800,0,100,0,,0.4,,Infinity,4400,4400,732300,,69520000,,69520000,
22692,78100,1257350000,6698800000,5441450000,12187670000,362821800,168604800,-3,10640,60,0,,-36400,-575120000,15800,"2023-03-07T13:35:00.000Z",1678196100000,15800,15800,15800,0,100,0,,3.4,,Infinity,36400,36400,768700,,575120000,,575120000,
22692,62700,1014080000,6698800000,5684720000,12430940000,362821800,168604800,-1.3,10640,60,0,,-15400,-243270000,15700,"2023-03-07T13:40:00.000Z",1678196400000,15800,15700,15800,0,100,0,,1.4,,Infinity,15400,15400,784100,,243270000,,243270000,
22692,62800,1015750000,6714600000,5698850000,12460870000,362821800,168604800,0,10640,60,1.1,1000,100,1670000,15700,"2023-03-07T13:45:00.000Z",1678196700000,15800,15700,15800,52.6,47.4,0,0,0.1,,0.9,900,1900,786000,,29930000,15800000,14130000,
22692,60100,973360000,6714600000,5741240000,12503260000,362821800,168604800,-0.2,10640,60,0,,-2700,-42390000,15700,"2023-03-07T13:50:00.000Z",1678197000000,15700,15700,15700,0,100,0,,0.3,,Infinity,2700,2700,788700,,42390000,,42390000,
22692,90300,1450810000,7247080000,5796270000,13090770000,362821800,168604800,2.5,10640,60,9.6,33700,30200,477450000,15800,"2023-03-07T13:55:00.000Z",1678197300000,15900,15700,15800,90.6,9.4,0,1.5,0.3,,0.1,3500,37200,825900,,587510000,532480000,55030000,
22692,248900,3984280000,10178890000,6194610000,16420920000,362821800,168604800,13,10640,60,7.3,183600,158600,2533470000,16000,"2023-03-07T14:00:00.000Z",1678197600000,16100,15800,15800,88,12,0,8.1,2.3,,0.1,25000,208600,1034500,,3330150000,2931810000,398340000,
22692,213300,3415600000,10468790000,7053190000,17569400000,362821800,168604800,-2.9,10640,60,0.3,18200,-35600,-568680000,15900,"2023-03-07T14:05:00.000Z",1678197900000,16100,15900,16000,25.3,74.7,0,0.8,5.1,,3,53800,72000,1106500,,1148480000,289900000,858580000,
22692,181600,2916830000,10719630000,7802800000,18569850000,362821800,168604800,-2.6,10640,60,0.3,15700,-31700,-498770000,16000,"2023-03-07T14:10:00.000Z",1678198200000,16000,15800,15900,24.9,75.1,0,0.7,4.5,,3,47400,63100,1169600,,1000450000,250840000,749610000,
22692,223300,3584700000,11719810000,8135110000,19902340000,362821800,168604800,3.4,10640,60,3,62600,41700,667870000,15900,"2023-03-07T14:15:00.000Z",1678198500000,16000,15900,16000,75,25,0,2.8,2,,0.3,20900,83500,1253100,,1332490000,1000180000,332310000,
22692,219500,3525570000,11864500000,8338930000,20250850000,362821800,168604800,-0.3,10640,60,0.7,9100,-3800,-59130000,15800,"2023-03-07T14:20:00.000Z",1678198800000,15900,15800,15800,41.4,58.6,0,0.4,1.2,,1.4,12900,22000,1275100,,348510000,144690000,203820000,
22692,273400,4377810000,12756210000,8378400000,21182030000,362821800,168604800,4.4,10640,60,22.6,56400,53900,852240000,15800,"2023-03-07T14:25:00.000Z",1678199100000,15900,15700,15800,95.8,4.2,0,2.5,0.2,,0,2500,58900,1334000,,931180000,891710000,39470000,
22692,593600,9565050000,17979090000,8414040000,26440550000,362821800,168604800,26.7,10640,60,146.5,322400,320200,5187240000,16200,"2023-03-07T14:45:00.000Z",1678200300000,16200,16200,16200,99.3,0.7,0,14.2,0.2,,0,2200,324600,1658600,,5258520000,5222880000,35640000,
22692,603600,9727050000,18141090000,8414040000,26602550000,362821800,168604800,0.8,10640,60,Infinity,10000,10000,162000000,16200,"2023-03-07T14:50:00.000Z",1678200600000,16200,16200,16200,100,0,0,0.4,,,0,,10000,1668600,,162000000,162000000,,
