"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1425,-1900,-95630000,205590000,301220000,506810000,70281805.6,64026527.8,-15.3,1302.8,2.8,0.7,4200,-1900,-95630000,48950,"2023-03-07T09:15:00.000Z",1678180500000,49450,48950,49450,40.8,59.2,0,2.9,4.7,,1.5,6100,10300,10300,,506810000,205590000,301220000,
1425,-2600,-129750000,220425000,350175000,570600000,70281805.6,64026527.8,-5.5,1302.8,2.8,0.3,300,-700,-34120000,49450,"2023-03-07T09:20:00.000Z",1678180800000,49450,48950,49000,23.1,76.9,0,0.2,0.8,,3.3,1000,1300,11600,,63790000,14835000,48955000,
1425,-3100,-154260000,220425000,374685000,595110000,70281805.6,64026527.8,-3.9,1302.8,2.8,0,,-500,-24510000,49000,"2023-03-07T09:25:00.000Z",1678181100000,49100,49000,49100,0,100,0,,0.4,,Infinity,500,500,12100,,24510000,,24510000,
1425,-3300,-164060000,220425000,384485000,604910000,70281805.6,64026527.8,-1.6,1302.8,2.8,0,,-200,-9800000,49000,"2023-03-07T09:30:00.000Z",1678181400000,49000,49000,49000,0,100,0,,0.2,,Infinity,200,200,12300,,9800000,,9800000,
1425,-3500,-173880000,220425000,394305000,614730000,70281805.6,64026527.8,-1.6,1302.8,2.8,0,,-200,-9820000,49100,"2023-03-07T09:35:00.000Z",1678181700000,49100,49100,49100,0,100,0,,0.2,,Infinity,200,200,12500,,9820000,,9820000,
1425,-6500,-321480000,220425000,541905000,767255000,70281805.6,64026527.8,-23.6,1302.8,2.8,0,,-3000,-147600000,49200,"2023-03-07T09:40:00.000Z",1678182000000,49250,49200,49200,0,96.8,3.2,,2.3,35.7,Infinity,3000,3100,15600,100,152525000,,147600000,4925000
1425,-6200,-306705000,245050000,551755000,801730000,70281805.6,64026527.8,2.4,1302.8,2.8,2.5,500,300,14775000,49250,"2023-03-07T09:45:00.000Z",1678182300000,49250,49250,49250,71.4,28.6,0,0.4,0.2,,0.4,200,700,16300,,34475000,24625000,9850000,
1425,-9900,-488745000,245050000,733795000,983770000,70281805.6,64026527.8,-29.1,1302.8,2.8,0,,-3700,-182040000,49200,"2023-03-07T09:50:00.000Z",1678182600000,49200,49200,49200,0,100,0,,2.8,,Infinity,3700,3700,20000,,182040000,,182040000,
1425,-9800,-483825000,249970000,733795000,988690000,70281805.6,64026527.8,0.8,1302.8,2.8,Infinity,100,100,4920000,49200,"2023-03-07T10:00:00.000Z",1678183200000,49200,49200,49200,100,0,0,0.1,,,0,,100,20100,,4920000,4920000,,
1425,-8100,-400185000,333610000,733795000,1072330000,70281805.6,64026527.8,13.4,1302.8,2.8,Infinity,1700,1700,83640000,49200,"2023-03-07T10:05:00.000Z",1678183500000,49200,49200,49200,100,0,0,1.2,,,0,,1700,21800,,83640000,83640000,,
