"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1268.8,10100,79688000,79688000,0,79688000,9883250,3224750,12,415.6,0,Infinity,10100,10100,79688000,7880,"2023-03-07T09:15:00.000Z",1678180500000,7890,7880,7890,100,0,0,8,,,0,,10100,10100,,79688000,79688000,,
1268.8,9800,77348000,79688000,2340000,82028000,9883250,3224750,-0.4,415.6,0,0,,-300,-2340000,7800,"2023-03-07T09:20:00.000Z",1678180800000,7800,7800,7800,0,100,0,,0.7,,Infinity,300,300,10400,,2340000,,2340000,
1268.8,9400,74236000,79688000,5452000,85140000,9883250,3224750,-0.5,415.6,0,0,,-400,-3112000,7780,"2023-03-07T09:25:00.000Z",1678181100000,7780,7780,7780,0,100,0,,1,,Infinity,400,400,10800,,3112000,,3112000,
1268.8,8300,65679000,79688000,14009000,93697000,9883250,3224750,-1.3,415.6,0,0,,-1100,-8557000,7770,"2023-03-07T09:30:00.000Z",1678181400000,7780,7770,7780,0,100,0,,2.6,,Infinity,1100,1100,11900,,8557000,,8557000,
1268.8,6700,53247000,79688000,26441000,106129000,9883250,3224750,-1.9,415.6,0,0,,-1600,-12432000,7770,"2023-03-07T09:35:00.000Z",1678181700000,7770,7770,7770,0,100,0,,3.8,,Infinity,1600,1600,13500,,12432000,,12432000,
1268.8,6800,54024000,80465000,26441000,106906000,9883250,3224750,0.1,415.6,0,Infinity,100,100,777000,7770,"2023-03-07T09:40:00.000Z",1678182000000,7770,7770,7770,100,0,0,0.1,,,0,,100,13600,,777000,777000,,
1268.8,9000,71118000,97559000,26441000,124000000,9883250,3224750,2.6,415.6,0,Infinity,2200,2200,17094000,7770,"2023-03-07T09:45:00.000Z",1678182300000,7770,7770,7770,100,0,0,1.7,,,0,,2200,15800,,17094000,17094000,,
1268.8,8000,63328000,97559000,34231000,131790000,9883250,3224750,-1.2,415.6,0,0,,-1000,-7790000,7790,"2023-03-07T09:55:00.000Z",1678182900000,7790,7790,7790,0,100,0,,2.4,,Infinity,1000,1000,16800,,7790000,,7790000,
1268.8,8100,64107000,98338000,34231000,132569000,9883250,3224750,0.1,415.6,0,Infinity,100,100,779000,7790,"2023-03-07T10:05:00.000Z",1678183500000,7790,7790,7790,100,0,0,0.1,,,0,,100,16900,,779000,779000,,
1268.8,8100,64109000,99117000,35008000,134125000,9883250,3224750,0,415.6,0,1,100,0,2000,7770,"2023-03-07T10:10:00.000Z",1678183800000,7790,7770,7790,50,50,0,0.1,0.2,,1,100,200,17100,,1556000,779000,777000,
1268.8,8200,64886000,101448000,36562000,138010000,9883250,3224750,0.1,415.6,0,1.5,300,100,777000,7770,"2023-03-07T10:15:00.000Z",1678184100000,7770,7770,7770,60,40,0,0.2,0.5,,0.7,200,500,17600,,3885000,2331000,1554000,
1268.8,8000,63332000,101448000,38116000,139564000,9883250,3224750,-0.2,415.6,0,0,,-200,-1554000,7770,"2023-03-07T10:20:00.000Z",1678184400000,7770,7770,7770,0,100,0,,0.5,,Infinity,200,200,17800,,1554000,,1554000,
1268.8,6400,50913000,101448000,50535000,151983000,9883250,3224750,-1.9,415.6,0,0,,-1600,-12419000,7760,"2023-03-07T10:25:00.000Z",1678184700000,7770,7760,7770,0,100,0,,3.8,,Infinity,1600,1600,19400,,12419000,,12419000,
1268.8,15200,119289000,170601000,51312000,221913000,9883250,3224750,10.3,415.6,0,89,8900,8800,68376000,7770,"2023-03-07T10:30:00.000Z",1678185000000,7770,7770,7770,98.9,1.1,0,7,0.2,,0,100,9000,28400,,69930000,69153000,777000,
1268.8,15100,118514000,170601000,52087000,222688000,9883250,3224750,-0.1,415.6,0,0,,-100,-775000,7750,"2023-03-07T10:35:00.000Z",1678185300000,7750,7750,7750,0,100,0,,0.2,,Infinity,100,100,28500,,775000,,775000,
1268.8,14400,113089000,170601000,57512000,228113000,9883250,3224750,-0.8,415.6,0,0,,-700,-5425000,7750,"2023-03-07T10:40:00.000Z",1678185600000,7750,7750,7750,0,100,0,,1.7,,Infinity,700,700,29200,,5425000,,5425000,
1268.8,23900,186714000,244226000,57512000,301738000,9883250,3224750,11.1,415.6,0,Infinity,9500,9500,73625000,7750,"2023-03-07T10:45:00.000Z",1678185900000,7750,7750,7750,100,0,0,7.5,,,0,,9500,38700,,73625000,73625000,,
1268.8,23200,181289000,244226000,62937000,307163000,9883250,3224750,-0.8,415.6,0,0,,-700,-5425000,7750,"2023-03-07T11:05:00.000Z",1678187100000,7750,7750,7750,0,100,0,,1.7,,Infinity,700,700,39400,,5425000,,5425000,
1268.8,22700,177414000,244226000,66812000,311038000,9883250,3224750,-0.6,415.6,0,0,,-500,-3875000,7750,"2023-03-07T11:10:00.000Z",1678187400000,7750,7750,7750,0,100,0,,1.2,,Infinity,500,500,39900,,3875000,,3875000,
1268.8,21400,167339000,244226000,76887000,321113000,9883250,3224750,-1.5,415.6,0,0,,-1300,-10075000,7750,"2023-03-07T11:15:00.000Z",1678187700000,7750,7750,7750,0,100,0,,3.1,,Infinity,1300,1300,41200,,10075000,,10075000,
1268.8,20400,159599000,244226000,84627000,328853000,9883250,3224750,-1.2,415.6,0,0,,-1000,-7740000,7740,"2023-03-07T13:00:00.000Z",1678194000000,7740,7740,7740,0,100,0,,2.4,,Infinity,1000,1000,42200,,7740000,,7740000,
1268.8,20200,158054000,246551000,88497000,335048000,9883250,3224750,-0.2,415.6,0,0.6,300,-200,-1545000,7740,"2023-03-07T13:05:00.000Z",1678194300000,7750,7740,7750,37.5,62.5,0,0.2,1.2,,1.7,500,800,43000,,6195000,2325000,3870000,
1268.8,19300,151097000,246551000,95454000,342005000,9883250,3224750,-1,415.6,0,0,,-900,-6957000,7730,"2023-03-07T13:10:00.000Z",1678194600000,7730,7730,7730,0,100,0,,2.2,,Infinity,900,900,43900,,6957000,,6957000,
1268.8,23100,180471000,275925000,95454000,371379000,9883250,3224750,4.4,415.6,0,Infinity,3800,3800,29374000,7730,"2023-03-07T13:15:00.000Z",1678194900000,7730,7730,7730,100,0,0,3,,,0,,3800,47700,,29374000,29374000,,
