"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3804.3,2400,135600000,135600000,0,135600000,211580217.4,141357173.9,1.9,2545.7,2143.5,Infinity,2400,2400,135600000,56500,"2023-03-07T09:15:00.000Z",1678180500000,56500,56500,56500,100,0,0,0.6,,,0,,2400,2400,,135600000,135600000,,
3804.3,2700,152550000,152550000,0,152550000,211580217.4,141357173.9,0.2,2545.7,2143.5,Infinity,300,300,16950000,56500,"2023-03-07T09:20:00.000Z",1678180800000,56500,56500,56500,100,0,0,0.1,,,0,,300,2700,,16950000,16950000,,
3804.3,400,22930000,163840000,140910000,304750000,211580217.4,141357173.9,-1.8,2545.7,2143.5,0.1,200,-2300,-129620000,56300,"2023-03-07T09:25:00.000Z",1678181100000,56500,56300,56500,7.4,92.6,0,0.1,1,,12.5,2500,2700,5400,,152200000,11290000,140910000,
3804.3,1000,56750000,203290000,146540000,349830000,211580217.4,141357173.9,0.5,2545.7,2143.5,7,700,600,33820000,56400,"2023-03-07T09:30:00.000Z",1678181400000,56400,56300,56300,87.5,12.5,0,0.2,0,,0.1,100,800,6200,,45080000,39450000,5630000,
3804.3,700,39870000,214560000,174690000,389250000,211580217.4,141357173.9,-0.2,2545.7,2143.5,0.4,200,-300,-16880000,56400,"2023-03-07T09:35:00.000Z",1678181700000,56400,56300,56300,28.6,71.4,0,0.1,0.2,,2.5,500,700,6900,,39420000,11270000,28150000,
3804.3,1300,73650000,248340000,174690000,423030000,211580217.4,141357173.9,0.5,2545.7,2143.5,Infinity,600,600,33780000,56300,"2023-03-07T09:40:00.000Z",1678182000000,56300,56300,56300,100,0,0,0.2,,,0,,600,7500,,33780000,33780000,,
3804.3,1400,79290000,276460000,197170000,473630000,211580217.4,141357173.9,0.1,2545.7,2143.5,1.3,500,100,5640000,56200,"2023-03-07T09:45:00.000Z",1678182300000,56300,56200,56300,55.6,44.4,0,0.1,0.2,,0.8,400,900,8400,,50600000,28120000,22480000,
3804.3,2400,135590000,338380000,202790000,541170000,211580217.4,141357173.9,0.8,2545.7,2143.5,11,1100,1000,56300000,56300,"2023-03-07T09:50:00.000Z",1678182600000,56300,56200,56200,91.7,8.3,0,0.3,0,,0.1,100,1200,9600,,67540000,61920000,5620000,
3804.3,6300,355250000,614250000,259000000,873250000,211580217.4,141357173.9,3.1,2545.7,2143.5,4.9,4900,3900,219660000,56300,"2023-03-07T09:55:00.000Z",1678182900000,56300,56200,56300,83.1,16.9,0,1.3,0.4,,0.2,1000,5900,15500,,332080000,275870000,56210000,
3804.3,3100,176100000,676120000,500020000,1176140000,211580217.4,141357173.9,-2.6,2545.7,2143.5,0.3,1100,-3200,-179150000,56000,"2023-03-07T10:00:00.000Z",1678183200000,56300,56000,56300,20.4,79.6,0,0.3,1.7,,3.9,4300,5400,20900,,302890000,61870000,241020000,
3804.3,3600,204100000,704120000,500020000,1204140000,211580217.4,141357173.9,0.4,2545.7,2143.5,Infinity,500,500,28000000,56000,"2023-03-07T10:05:00.000Z",1678183500000,56000,56000,56000,100,0,0,0.1,,,0,,500,21400,,28000000,28000000,,
3804.3,2700,153700000,715340000,561640000,1276980000,211580217.4,141357173.9,-0.7,2545.7,2143.5,0.2,200,-900,-50400000,56000,"2023-03-07T10:10:00.000Z",1678183800000,56200,56000,56200,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,22700,,72840000,11220000,61620000,
3804.3,3400,192930000,771340000,578410000,1349750000,211580217.4,141357173.9,0.6,2545.7,2143.5,3.3,1000,700,39230000,55900,"2023-03-07T10:15:00.000Z",1678184100000,56000,55900,56000,76.9,23.1,0,0.3,0.1,,0.3,300,1300,24000,,72770000,56000000,16770000,
3804.3,3500,198570000,804880000,606310000,1411190000,211580217.4,141357173.9,0.1,2545.7,2143.5,1.2,600,100,5640000,55800,"2023-03-07T10:20:00.000Z",1678184400000,55900,55800,55900,54.5,45.5,0,0.2,0.2,,0.8,500,1100,25100,,61440000,33540000,27900000,
3804.3,4100,232400000,989010000,756610000,1745620000,211580217.4,141357173.9,0.5,2545.7,2143.5,1.2,3300,600,33830000,55600,"2023-03-07T10:25:00.000Z",1678184700000,55800,55600,55800,55,45,0,0.9,1.1,,0.8,2700,6000,31100,,334430000,184130000,150300000,
3804.3,2700,154500000,1310640000,1156140000,2466780000,211580217.4,141357173.9,-1.1,2545.7,2143.5,0.8,5800,-1400,-77900000,55400,"2023-03-07T10:30:00.000Z",1678185000000,55600,55400,55600,44.6,55.4,0,1.5,2.8,,1.2,7200,13000,44100,,721160000,321630000,399530000,
3804.3,9900,554210000,1776950000,1222740000,2999690000,211580217.4,141357173.9,5.7,2545.7,2143.5,7,8400,7200,399710000,55600,"2023-03-07T10:35:00.000Z",1678185300000,55600,55500,55500,87.5,12.5,0,2.2,0.5,,0.1,1200,9600,53700,,532910000,466310000,66600000,
3804.3,12600,704650000,2121640000,1416990000,3538630000,211580217.4,141357173.9,2.1,2545.7,2143.5,1.8,6200,2700,150440000,55600,"2023-03-07T10:40:00.000Z",1678185600000,55600,55500,55600,63.9,36.1,0,1.6,1.4,,0.6,3500,9700,63400,,538940000,344690000,194250000,
3804.3,13300,743700000,2232840000,1489140000,3721980000,211580217.4,141357173.9,0.6,2545.7,2143.5,1.5,2000,700,39050000,55600,"2023-03-07T10:45:00.000Z",1678185900000,55600,55500,55500,60.6,39.4,0,0.5,0.5,,0.7,1300,3300,66700,,183350000,111200000,72150000,
3804.3,16000,894030000,2588520000,1694490000,4283010000,211580217.4,141357173.9,2.1,2545.7,2143.5,1.7,6400,2700,150330000,55500,"2023-03-07T10:50:00.000Z",1678186200000,55600,55500,55600,63.4,36.6,0,1.7,1.5,,0.6,3700,10100,76800,,561030000,355680000,205350000,
3804.3,20600,1149630000,2844120000,1694490000,4538610000,211580217.4,141357173.9,3.6,2545.7,2143.5,Infinity,4600,4600,255600000,55600,"2023-03-07T10:55:00.000Z",1678186500000,55600,55500,55500,100,0,0,1.2,,,0,,4600,81400,,255600000,255600000,,
3804.3,30400,1694510000,3405680000,1711170000,5116850000,211580217.4,141357173.9,7.8,2545.7,2143.5,33.7,10100,9800,544880000,55600,"2023-03-07T11:00:00.000Z",1678186800000,55600,55600,55600,97.1,2.9,0,2.7,0.1,,0,300,10400,91800,,578240000,561560000,16680000,
3804.3,32500,1811250000,3683370000,1872120000,5555490000,211580217.4,141357173.9,1.7,2545.7,2143.5,1.7,5000,2100,116740000,55500,"2023-03-07T11:05:00.000Z",1678187100000,55600,55500,55600,63.3,36.7,0,1.3,1.1,,0.6,2900,7900,99700,,438640000,277690000,160950000,
3804.3,36400,2027700000,3899820000,1872120000,5771940000,211580217.4,141357173.9,3.1,2545.7,2143.5,Infinity,3900,3900,216450000,55500,"2023-03-07T11:10:00.000Z",1678187400000,55500,55500,55500,100,0,0,1,,,0,,3900,103600,,216450000,216450000,,
3804.3,44400,2471950000,4355170000,1883220000,6238390000,211580217.4,141357173.9,6.3,2545.7,2143.5,41,8200,8000,444250000,55500,"2023-03-07T11:15:00.000Z",1678187700000,55600,55500,55500,97.6,2.4,0,2.2,0.1,,0,200,8400,112000,,466450000,455350000,11100000,
3804.3,44100,2455400000,4471820000,2016420000,6488240000,211580217.4,141357173.9,-0.2,2545.7,2143.5,0.9,2100,-300,-16550000,55500,"2023-03-07T11:20:00.000Z",1678188000000,55600,55500,55600,46.7,53.3,0,0.6,0.9,,1.1,2400,4500,116500,,249850000,116650000,133200000,
3804.3,47200,2627890000,4716460000,2088570000,6805030000,211580217.4,141357173.9,2.5,2545.7,2143.5,3.4,4400,3100,172490000,55500,"2023-03-07T11:25:00.000Z",1678188300000,55600,55500,55600,77.2,22.8,0,1.2,0.5,,0.3,1300,5700,122200,,316790000,244640000,72150000,
3804.3,37900,2113030000,4883060000,2770030000,7653090000,211580217.4,141357173.9,-7.3,2545.7,2143.5,0.2,3000,-9300,-514860000,55400,"2023-03-07T13:00:00.000Z",1678194000000,55600,55300,55500,19.6,80.4,0,0.8,4.8,,4.1,12300,15300,137500,,848060000,166600000,681460000,
