"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.7,-1000,-3500000,0,3500000,3500000,3843095.2,1927095.2,-1.8,547.6,4.8,0,,-1000,-3500000,3500,"2023-03-07T09:20:00.000Z",1678180800000,3500,3500,3500,0,100,0,,1.8,,Infinity,1000,1000,1000,,3500000,,3500000,
1085.7,1600,5714000,9572000,3858000,13430000,3843095.2,1927095.2,4.8,547.6,4.8,27,2700,2600,9214000,3590,"2023-03-07T09:25:00.000Z",1678181100000,3590,3500,3500,96.4,3.6,0,2.5,0.2,,0,100,2800,3800,,9930000,9572000,358000,
1085.7,7500,26548000,30406000,3858000,34264000,3843095.2,1927095.2,10.9,547.6,4.8,Infinity,5900,5900,20834000,3560,"2023-03-07T10:25:00.000Z",1678184700000,3560,3520,3520,100,0,0,5.4,,,0,,5900,9700,,20834000,20834000,,
1085.7,6400,22634000,31120000,8486000,39606000,3843095.2,1927095.2,-2,547.6,4.8,0.2,200,-1100,-3914000,3560,"2023-03-07T10:30:00.000Z",1678185000000,3570,3560,3560,13.3,86.7,0,0.2,2.4,,6.5,1300,1500,11200,,5342000,714000,4628000,
1085.7,9300,32938000,41424000,8486000,49910000,3843095.2,1927095.2,5.4,547.6,4.8,Infinity,2900,2900,10304000,3560,"2023-03-07T10:40:00.000Z",1678185600000,3560,3540,3540,100,0,0,2.7,,,0,,2900,14100,,10304000,10304000,,
1085.7,9700,34358000,42844000,8486000,51330000,3843095.2,1927095.2,0.7,547.6,4.8,Infinity,400,400,1420000,3550,"2023-03-07T10:50:00.000Z",1678186200000,3550,3550,3550,100,0,0,0.4,,,0,,400,14500,,1420000,1420000,,
1085.7,9800,34713000,43199000,8486000,51685000,3843095.2,1927095.2,0.2,547.6,4.8,Infinity,100,100,355000,3550,"2023-03-07T10:55:00.000Z",1678186500000,3550,3550,3550,100,0,0,0.1,,,0,,100,14600,,355000,355000,,
1085.7,10000,35421000,45327000,9906000,55233000,3843095.2,1927095.2,0.4,547.6,4.8,1.5,600,200,708000,3550,"2023-03-07T11:00:00.000Z",1678186800000,3550,3540,3540,60,40,0,0.6,0.7,,0.7,400,1000,15600,,3548000,2128000,1420000,
1085.7,11100,39334000,49240000,9906000,59146000,3843095.2,1927095.2,2,547.6,4.8,Infinity,1100,1100,3913000,3560,"2023-03-07T11:15:00.000Z",1678187700000,3560,3550,3550,100,0,0,1,,,0,,1100,16700,,3913000,3913000,,
1085.7,11900,42190000,52800000,10610000,63410000,3843095.2,1927095.2,1.5,547.6,4.8,5,1000,800,2856000,3520,"2023-03-07T11:20:00.000Z",1678188000000,3560,3520,3560,83.3,16.7,0,0.9,0.4,,0.2,200,1200,17900,,4264000,3560000,704000,
