"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1241.4,10100,141415000,141415000,0,141415000,17322758.6,18454655.2,-124.9,1327.6,386.2,Infinity,10100,10100,141415000,14050,"2023-03-07T09:15:00.000Z",1678180500000,14050,14000,14000,100,0,0,8.1,,,0,,10100,10100,,141415000,141415000,,
1241.4,9400,131665000,155465000,23800000,179265000,17322758.6,18454655.2,8.6,1327.6,386.2,0.6,1000,-700,-9750000,14000,"2023-03-07T09:20:00.000Z",1678180800000,14050,14000,14050,37,63,0,0.8,1.3,,1.7,1700,2700,12800,,37850000,14050000,23800000,
1241.4,17200,240475000,264275000,23800000,288075000,17322758.6,18454655.2,-96.1,1327.6,386.2,Infinity,7800,7800,108810000,13950,"2023-03-07T09:25:00.000Z",1678181100000,13950,13950,13950,100,0,0,6.3,,,0,,7800,20600,,108810000,108810000,,
1241.4,20200,282325000,306125000,23800000,329925000,17322758.6,18454655.2,-37,1327.6,386.2,Infinity,3000,3000,41850000,13950,"2023-03-07T09:30:00.000Z",1678181400000,13950,13950,13950,100,0,0,2.4,,,0,,3000,23600,,41850000,41850000,,
1241.4,18200,254625000,306125000,51500000,357625000,17322758.6,18454655.2,24.5,1327.6,386.2,0,,-2000,-27700000,13850,"2023-03-07T09:55:00.000Z",1678182900000,13850,13850,13850,0,100,0,,1.5,,Infinity,2000,2000,25600,,27700000,,27700000,
1241.4,21500,300535000,363115000,62580000,425695000,17322758.6,18454655.2,-40.6,1327.6,386.2,5.1,4100,3300,45910000,13850,"2023-03-07T10:00:00.000Z",1678183200000,13900,13850,13850,83.7,16.3,0,3.3,0.6,,0.2,800,4900,30500,,68070000,56990000,11080000,
1241.4,24000,335285000,397865000,62580000,460445000,17322758.6,18454655.2,-30.7,1327.6,386.2,Infinity,2500,2500,34750000,13900,"2023-03-07T10:05:00.000Z",1678183500000,13900,13900,13900,100,0,0,2,,,0,,2500,33000,,34750000,34750000,,
1241.4,20300,283670000,397865000,114195000,512060000,17322758.6,18454655.2,45.6,1327.6,386.2,0,,-3700,-51615000,13950,"2023-03-07T10:15:00.000Z",1678184100000,13950,13950,13950,0,100,0,,2.8,,Infinity,3700,3700,36700,,51615000,,51615000,
1241.4,11300,158120000,402050000,243930000,645980000,17322758.6,18454655.2,110.9,1327.6,386.2,0,300,-9000,-125550000,13950,"2023-03-07T10:20:00.000Z",1678184400000,13950,13950,13950,3.1,96.9,0,0.2,7,,31,9300,9600,46300,,133920000,4185000,129735000,
1241.4,12300,172070000,416000000,243930000,659930000,17322758.6,18454655.2,-12.3,1327.6,386.2,Infinity,1000,1000,13950000,13950,"2023-03-07T10:30:00.000Z",1678185000000,13950,13950,13950,100,0,0,0.8,,,0,,1000,47300,,13950000,13950000,,
1241.4,11800,165120000,416000000,250880000,666880000,17322758.6,18454655.2,6.1,1327.6,386.2,0,,-500,-6950000,13900,"2023-03-07T10:35:00.000Z",1678185300000,13900,13900,13900,0,100,0,,0.4,,Infinity,500,500,47800,,6950000,,6950000,
1241.4,11700,163730000,416000000,252270000,668270000,17322758.6,18454655.2,1.2,1327.6,386.2,0,,-100,-1390000,13900,"2023-03-07T10:45:00.000Z",1678185900000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,47900,,1390000,,1390000,
1241.4,12700,177680000,429950000,252270000,682220000,17322758.6,18454655.2,-12.3,1327.6,386.2,Infinity,1000,1000,13950000,13950,"2023-03-07T10:55:00.000Z",1678186500000,13950,13950,13950,100,0,0,0.8,,,0,,1000,48900,,13950000,13950000,,
1241.4,9700,135980000,429950000,293970000,723920000,17322758.6,18454655.2,36.8,1327.6,386.2,0,,-3000,-41700000,13900,"2023-03-07T11:15:00.000Z",1678187700000,13900,13900,13900,0,100,0,,2.3,,Infinity,3000,3000,51900,,41700000,,41700000,
1241.4,10300,144450000,466220000,321770000,787990000,17322758.6,18454655.2,-7.5,1327.6,386.2,1.3,2600,600,8470000,13900,"2023-03-07T11:25:00.000Z",1678188300000,13950,13900,13950,56.5,43.5,0,2.1,1.5,,0.8,2000,4600,56500,,64070000,36270000,27800000,
1241.4,10500,147240000,469010000,321770000,790780000,17322758.6,18454655.2,-2.5,1327.6,386.2,Infinity,200,200,2790000,13950,"2023-03-07T13:00:00.000Z",1678194000000,13950,13950,13950,100,0,0,0.2,,,0,,200,56700,,2790000,2790000,,
1241.4,7800,109710000,469010000,359300000,828310000,17322758.6,18454655.2,33.2,1327.6,386.2,0,,-2700,-37530000,13900,"2023-03-07T13:10:00.000Z",1678194600000,13900,13900,13900,0,100,0,,2,,Infinity,2700,2700,59400,,37530000,,37530000,
1241.4,4500,63890000,469010000,405120000,874130000,17322758.6,18454655.2,40.5,1327.6,386.2,0,,-3300,-45820000,13850,"2023-03-07T13:15:00.000Z",1678194900000,13900,13850,13900,0,100,0,,2.5,,Infinity,3300,3300,62700,,45820000,,45820000,
1241.4,1100,16800000,469010000,452210000,921220000,17322758.6,18454655.2,41.6,1327.6,386.2,0,,-3400,-47090000,13850,"2023-03-07T13:20:00.000Z",1678195200000,13850,13850,13850,0,100,0,,2.6,,Infinity,3400,3400,66100,,47090000,,47090000,
1241.4,-400,-3900000,469010000,472910000,941920000,17322758.6,18454655.2,18.3,1327.6,386.2,0,,-1500,-20700000,13800,"2023-03-07T13:25:00.000Z",1678195500000,13800,13800,13800,0,100,0,,1.1,,Infinity,1500,1500,67600,,20700000,,20700000,
1241.4,-300,-2505000,471790000,474295000,946085000,17322758.6,18454655.2,-1.2,1327.6,386.2,2,200,100,1395000,13900,"2023-03-07T13:30:00.000Z",1678195800000,13900,13850,13850,66.7,33.3,0,0.2,0.1,,0.5,100,300,67900,,4165000,2780000,1385000,
1241.4,-1700,-21895000,471790000,493685000,965475000,17322758.6,18454655.2,17.1,1327.6,386.2,0,,-1400,-19390000,13850,"2023-03-07T13:40:00.000Z",1678196400000,13850,13850,13850,0,100,0,,1.1,,Infinity,1400,1400,69300,,19390000,,19390000,
1241.4,-1500,-19125000,474560000,493685000,968245000,17322758.6,18454655.2,-2.4,1327.6,386.2,Infinity,200,200,2770000,13850,"2023-03-07T13:45:00.000Z",1678196700000,13850,13850,13850,100,0,0,0.2,,,0,,200,69500,,2770000,2770000,,
