"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545.5,0,40000,980000,940000,1920000,2521818.2,2430909.1,0.4,527.3,0,1,200,0,40000,4900,"2023-03-07T09:30:00.000Z",1678181400000,4900,4700,4700,50,50,0,0.4,0.4,,1,200,400,400,,1920000,980000,940000,
545.5,-200,-900000,980000,1880000,2860000,2521818.2,2430909.1,-10.3,527.3,0,0,,-200,-940000,4700,"2023-03-07T09:35:00.000Z",1678181700000,4700,4700,4700,0,100,0,,0.4,,Infinity,200,200,600,,940000,,940000,
545.5,-400,-1840000,980000,2820000,3800000,2521818.2,2430909.1,-10.3,527.3,0,0,,-200,-940000,4700,"2023-03-07T09:40:00.000Z",1678182000000,4700,4700,4700,0,100,0,,0.4,,Infinity,200,200,800,,940000,,940000,
545.5,200,980000,3800000,2820000,6620000,2521818.2,2430909.1,31,527.3,0,Infinity,600,600,2820000,4700,"2023-03-07T11:25:00.000Z",1678188300000,4700,4700,4700,100,0,0,1.1,,,0,,600,1400,,2820000,2820000,,
545.5,300,1450000,4270000,2820000,7090000,2521818.2,2430909.1,5.2,527.3,0,Infinity,100,100,470000,4700,"2023-03-07T13:10:00.000Z",1678194600000,4700,4700,4700,100,0,0,0.2,,,0,,100,1500,,470000,470000,,
545.5,-900,-4070000,4270000,8340000,12610000,2521818.2,2430909.1,-60.7,527.3,0,0,,-1200,-5520000,4600,"2023-03-07T13:30:00.000Z",1678195800000,4600,4600,4600,0,100,0,,2.3,,Infinity,1200,1200,2700,,5520000,,5520000,
545.5,-4000,-18330000,4270000,22600000,26870000,2521818.2,2430909.1,-156.9,527.3,0,0,,-3100,-14260000,4600,"2023-03-07T13:40:00.000Z",1678196400000,4600,4600,4600,0,100,0,,5.9,,Infinity,3100,3100,5800,,14260000,,14260000,
545.5,-3900,-17870000,4730000,22600000,27330000,2521818.2,2430909.1,5.1,527.3,0,Infinity,100,100,460000,4600,"2023-03-07T13:55:00.000Z",1678197300000,4600,4600,4600,100,0,0,0.2,,,0,,100,5900,,460000,460000,,
545.5,1000,4670000,27270000,22600000,49870000,2521818.2,2430909.1,247.9,527.3,0,Infinity,4900,4900,22540000,4600,"2023-03-07T14:05:00.000Z",1678197900000,4600,4600,4600,100,0,0,9,,,0,,4900,10800,,22540000,22540000,,
545.5,1100,5140000,27740000,22600000,50340000,2521818.2,2430909.1,5.2,527.3,0,Infinity,100,100,470000,4700,"2023-03-07T14:20:00.000Z",1678198800000,4700,4700,4700,100,0,0,0.2,,,0,,100,10900,,470000,470000,,
545.5,200,1000000,27740000,26740000,54480000,2521818.2,2430909.1,-45.5,527.3,0,0,,-900,-4140000,4600,"2023-03-07T14:25:00.000Z",1678199100000,4600,4600,4600,0,100,0,,1.7,,Infinity,900,900,11800,,4140000,,4140000,
