"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27287,426800,11457465000,25977385000,14519920000,41203135000,730317934.8,538875326.1,0.9,20206.5,582.6,1.5,17700,6100,163495000,26750,"2023-03-07T13:30:00.000Z",1678195800000,26800,26700,26750,60.4,39.6,0,0.6,0.6,,0.7,11600,29300,1540400,,783475000,473485000,309990000,
27287,422200,11334785000,26052285000,14717500000,41475615000,730317934.8,538875326.1,-0.6,20206.5,582.6,0.4,2800,-4600,-122680000,26700,"2023-03-07T13:35:00.000Z",1678196100000,26750,26700,26700,27.5,72.5,0,0.1,0.4,,2.6,7400,10200,1550600,,272480000,74900000,197580000,
27287,401900,10793355000,26121720000,15328365000,42155915000,730317934.8,538875326.1,-2.8,20206.5,582.6,0.1,2600,-20300,-541430000,26700,"2023-03-07T13:40:00.000Z",1678196400000,26750,26650,26700,10.2,89.8,0,0.1,1.1,,8.8,22900,25500,1576100,,680300000,69435000,610865000,
27287,381000,10236645000,26233850000,15997205000,42936885000,730317934.8,538875326.1,-2.9,20206.5,582.6,0.2,4200,-20900,-556710000,26650,"2023-03-07T13:45:00.000Z",1678196700000,26700,26600,26700,14.3,85.7,0,0.2,1.2,,6,25100,29300,1605400,,780970000,112130000,668840000,
27287,382600,10279495000,26407220000,16127725000,43240775000,730317934.8,538875326.1,0.2,20206.5,582.6,1.3,6500,1600,42850000,26700,"2023-03-07T13:50:00.000Z",1678197000000,26700,26600,26650,57,43,0,0.2,0.2,,0.8,4900,11400,1616800,,303890000,173370000,130520000,
27287,397100,10667950000,27427105000,16759155000,44892090000,730317934.8,538875326.1,2,20206.5,582.6,1.6,38200,14500,388455000,26700,"2023-03-07T13:55:00.000Z",1678197300000,26700,26600,26650,61.7,38.3,0,1.4,1.2,,0.6,23700,61900,1678700,,1651315000,1019885000,631430000,
27287,523700,14064290000,31056900000,16992610000,48755340000,730317934.8,538875326.1,17.7,20206.5,582.6,15.6,135300,126600,3396340000,26750,"2023-03-07T14:00:00.000Z",1678197600000,26950,26650,26650,94,6,0,5,0.4,,0.1,8700,144000,1822700,,3863250000,3629795000,233455000,
27287,529300,14215540000,31821545000,17606005000,50133380000,730317934.8,538875326.1,0.8,20206.5,582.6,1.2,28600,5600,151250000,26700,"2023-03-07T14:05:00.000Z",1678197900000,26750,26600,26750,55.4,44.6,0,1,1.1,,0.8,23000,51600,1874300,,1378040000,764645000,613395000,
27287,512900,13780160000,32411615000,18631455000,51759560000,730317934.8,538875326.1,-2.3,20206.5,582.6,0.6,22100,-16400,-435380000,26600,"2023-03-07T14:10:00.000Z",1678198200000,26700,26600,26650,36.2,63.1,0.7,0.8,1.9,0.7,1.7,38500,61000,1935300,400,1626180000,590070000,1025450000,10660000
27287,486300,13073575000,32894955000,19821380000,53432825000,730317934.8,538875326.1,-3.7,20206.5,582.6,0.4,18200,-26600,-706585000,26600,"2023-03-07T14:15:00.000Z",1678198500000,26700,26500,26700,28.9,71.1,0,0.7,2.2,,2.5,44800,63000,1998300,,1673265000,483340000,1189925000,
27287,469600,12629710000,33062625000,20432915000,54212030000,730317934.8,538875326.1,-2.3,20206.5,582.6,0.3,6300,-16700,-443865000,26600,"2023-03-07T14:20:00.000Z",1678198800000,26650,26550,26600,21.5,78.5,0,0.2,1.1,,3.7,23000,29300,2027600,,779205000,167670000,611535000,
27287,439600,11836100000,33594625000,21758525000,56069640000,730317934.8,538875326.1,-4.1,20206.5,582.6,0.4,20000,-30000,-793610000,26400,"2023-03-07T14:25:00.000Z",1678199100000,26600,26400,26600,28.6,71.4,0,0.7,2.5,,2.5,50000,70000,2097600,,1857610000,532000000,1325610000,
27287,325700,8806360000,33594625000,24788265000,59099380000,730317934.8,538875326.1,-15.8,20206.5,582.6,0,,-113900,-3029740000,26600,"2023-03-07T14:45:00.000Z",1678200300000,26600,26600,26600,0,100,0,,5.6,,Infinity,113900,113900,2211500,,3029740000,,3029740000,
