"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4489.3,-800,-3136000,0,3136000,3136000,17149464.3,19067250,1.6,5057.1,0,0,,-800,-3136000,3920,"2023-03-07T09:20:00.000Z",1678180800000,3920,3920,3920,0,100,0,,0.2,,Infinity,800,800,800,,3136000,,3136000,
4489.3,-300,-1176000,1960000,3136000,5096000,17149464.3,19067250,-1,5057.1,0,Infinity,500,500,1960000,3920,"2023-03-07T09:25:00.000Z",1678181100000,3920,3920,3920,100,0,0,0.1,,,0,,500,1300,,1960000,1960000,,
4489.3,-1900,-7434000,7030000,14464000,21494000,17149464.3,19067250,3.3,5057.1,0,0.4,1300,-1600,-6258000,3900,"2023-03-07T09:30:00.000Z",1678181400000,3920,3900,3920,31,69,0,0.3,0.6,,2.2,2900,4200,5500,,16398000,5070000,11328000,
4489.3,-1400,-5489000,10531000,16020000,26551000,17149464.3,19067250,-1,5057.1,0,2.3,900,500,1945000,3890,"2023-03-07T09:35:00.000Z",1678181700000,3890,3890,3890,69.2,30.8,0,0.2,0.1,,0.4,400,1300,6800,,5057000,3501000,1556000,
4489.3,2500,9721000,25741000,16020000,41761000,17149464.3,19067250,-7.9,5057.1,0,Infinity,3900,3900,15210000,3900,"2023-03-07T09:40:00.000Z",1678182000000,3900,3900,3900,100,0,0,0.9,,,0,,3900,10700,,15210000,15210000,,
4489.3,1700,6614000,27691000,21077000,48768000,17149464.3,19067250,1.6,5057.1,0,0.4,500,-800,-3107000,3890,"2023-03-07T09:45:00.000Z",1678182300000,3900,3890,3900,27.8,72.2,0,0.1,0.3,,2.6,1300,1800,12500,,7007000,1950000,5057000,
4489.3,0,1000,31581000,31580000,63161000,17149464.3,19067250,3.4,5057.1,0,0.4,1000,-1700,-6613000,3890,"2023-03-07T09:50:00.000Z",1678182600000,3890,3890,3890,27,73,0,0.2,0.5,,2.7,2700,3700,16200,,14393000,3890000,10503000,
4489.3,300,1170000,32750000,31580000,64330000,17149464.3,19067250,-0.6,5057.1,0,Infinity,300,300,1169000,3900,"2023-03-07T09:55:00.000Z",1678182900000,3900,3890,3890,100,0,0,0.1,,,0,,300,16500,,1169000,1169000,,
4489.3,3800,14835000,52250000,37415000,89665000,17149464.3,19067250,-7.1,5057.1,0,3.3,5000,3500,13665000,3890,"2023-03-07T10:05:00.000Z",1678183500000,3900,3890,3900,76.9,23.1,0,1.1,0.3,,0.3,1500,6500,23000,,25335000,19500000,5835000,
4489.3,17100,66705000,104120000,37415000,141535000,17149464.3,19067250,-27,5057.1,0,Infinity,13300,13300,51870000,3900,"2023-03-07T10:20:00.000Z",1678184400000,3900,3900,3900,100,0,0,3,,,0,,13300,36300,,51870000,51870000,,
