"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.6,100,210000,210000,0,210000,1740000,4485714.3,-0.1,2242.9,0,Infinity,100,100,210000,2100,"2023-03-07T09:00:00.000Z",1678179600000,2100,2100,2100,100,0,0,0.1,,,0,,100,100,,210000,210000,,
828.6,-2400,-4790000,210000,5000000,5210000,1740000,4485714.3,1.8,2242.9,0,0,,-2500,-5000000,2000,"2023-03-07T09:15:00.000Z",1678180500000,2000,2000,2000,0,100,0,,1.1,,Infinity,2500,2500,2600,,5000000,,5000000,
828.6,7800,16630000,21630000,5000000,26630000,1740000,4485714.3,-7.8,2242.9,0,Infinity,10200,10200,21420000,2100,"2023-03-07T09:20:00.000Z",1678180800000,2100,2100,2100,100,0,0,12.3,,,0,,10200,12800,,21420000,21420000,,
828.6,8800,18730000,23730000,5000000,28730000,1740000,4485714.3,-0.8,2242.9,0,Infinity,1000,1000,2100000,2100,"2023-03-07T10:10:00.000Z",1678183800000,2100,2100,2100,100,0,0,1.2,,,0,,1000,13800,,2100000,2100000,,
828.6,6200,13530000,23730000,10200000,33930000,1740000,4485714.3,1.9,2242.9,0,0,,-2600,-5200000,2000,"2023-03-07T13:10:00.000Z",1678194600000,2000,2000,2000,0,100,0,,1.2,,Infinity,2600,2600,16400,,5200000,,5200000,
828.6,6200,13540000,23940000,10400000,34340000,1740000,4485714.3,0,2242.9,0,1,100,0,10000,2000,"2023-03-07T13:15:00.000Z",1678194900000,2100,2000,2100,50,50,0,0.1,0,,1,100,200,16600,,410000,210000,200000,
828.6,5100,11340000,23940000,12600000,36540000,1740000,4485714.3,0.8,2242.9,0,0,,-1100,-2200000,2000,"2023-03-07T13:20:00.000Z",1678195200000,2000,2000,2000,0,100,0,,0.5,,Infinity,1100,1100,17700,,2200000,,2200000,
828.6,4600,10340000,23940000,13600000,37540000,1740000,4485714.3,0.4,2242.9,0,0,,-500,-1000000,2000,"2023-03-07T13:25:00.000Z",1678195500000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,18200,,1000000,,1000000,
828.6,4700,10550000,24150000,13600000,37750000,1740000,4485714.3,-0.1,2242.9,0,Infinity,100,100,210000,2100,"2023-03-07T13:40:00.000Z",1678196400000,2100,2100,2100,100,0,0,0.1,,,0,,100,18300,,210000,210000,,
828.6,-5200,-9240000,24360000,33600000,57960000,1740000,4485714.3,7.2,2242.9,0,0,100,-9900,-19790000,2100,"2023-03-07T13:50:00.000Z",1678197000000,2100,2000,2000,1,99,0,0.1,4.5,,100,10000,10100,28400,,20210000,210000,20000000,
828.6,-5700,-10240000,24360000,34600000,58960000,1740000,4485714.3,0.4,2242.9,0,0,,-500,-1000000,2000,"2023-03-07T14:15:00.000Z",1678198500000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,28900,,1000000,,1000000,
828.6,-7800,-14440000,24360000,38800000,63160000,1740000,4485714.3,1.5,2242.9,0,0,,-2100,-4200000,2000,"2023-03-07T14:20:00.000Z",1678198800000,2000,2000,2000,0,100,0,,0.9,,Infinity,2100,2100,31000,,4200000,,4200000,
828.6,-10800,-20440000,24360000,44800000,69160000,1740000,4485714.3,2.2,2242.9,0,0,,-3000,-6000000,2000,"2023-03-07T14:25:00.000Z",1678199100000,2000,2000,2000,0,100,0,,1.3,,Infinity,3000,3000,34000,,6000000,,6000000,
828.6,-19800,-38440000,24360000,62800000,87160000,1740000,4485714.3,6.6,2242.9,0,0,,-9000,-18000000,2000,"2023-03-07T14:45:00.000Z",1678200300000,2000,2000,2000,0,100,0,,4,,Infinity,9000,9000,43000,,18000000,,18000000,
