"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5148.9,1500,6270000,6270000,0,6270000,21241755.6,28244333.3,-0.9,6862.2,1275.6,Infinity,1500,1500,6270000,4180,"2023-03-07T09:15:00.000Z",1678180500000,4180,4180,4180,100,0,0,0.3,,,0,,1500,1500,,6270000,6270000,,
5148.9,-6100,-25074000,6688000,31762000,38450000,21241755.6,28244333.3,4.5,6862.2,1275.6,0,100,-7600,-31344000,4180,"2023-03-07T09:20:00.000Z",1678180800000,4180,4110,4120,1.3,98.7,0,0,1.1,,77,7700,7800,9300,,32180000,418000,31762000,
5148.9,-11100,-45774000,6688000,52462000,59150000,21241755.6,28244333.3,3,6862.2,1275.6,0,,-5000,-20700000,4140,"2023-03-07T09:25:00.000Z",1678181100000,4140,4140,4140,0,100,0,,0.7,,Infinity,5000,5000,14300,,20700000,,20700000,
5148.9,-1100,-4274000,90103000,94377000,184480000,21241755.6,28244333.3,-5.9,6862.2,1275.6,2,20100,10000,41500000,4150,"2023-03-07T09:30:00.000Z",1678181400000,4150,4150,4150,66.6,33.4,0,3.9,1.5,,0.5,10100,30200,44500,,125330000,83415000,41915000,
5148.9,-18500,-76484000,100478000,176962000,277440000,21241755.6,28244333.3,10.3,6862.2,1275.6,0.1,2500,-17400,-72210000,4150,"2023-03-07T09:35:00.000Z",1678181700000,4150,4150,4150,11.2,88.8,0,0.5,2.9,,8,19900,22400,66900,,92960000,10375000,82585000,
5148.9,-18400,-76069000,100893000,176962000,277855000,21241755.6,28244333.3,-0.1,6862.2,1275.6,Infinity,100,100,415000,4150,"2023-03-07T09:40:00.000Z",1678182000000,4150,4150,4150,100,0,0,0,,,0,,100,67000,,415000,415000,,
5148.9,-18800,-77719000,101308000,179027000,280335000,21241755.6,28244333.3,0.2,6862.2,1275.6,0.2,100,-400,-1650000,4130,"2023-03-07T09:45:00.000Z",1678182300000,4150,4130,4150,16.7,83.3,0,0,0.1,,5,500,600,67600,,2480000,415000,2065000,
5148.9,-12600,-52051000,126976000,179027000,306003000,21241755.6,28244333.3,-3.7,6862.2,1275.6,Infinity,6200,6200,25668000,4140,"2023-03-07T09:50:00.000Z",1678182600000,4140,4140,4140,100,0,0,1.2,,,0,,6200,73800,,25668000,25668000,,
5148.9,-7900,-32589000,148090000,180679000,328769000,21241755.6,28244333.3,-2.8,6862.2,1275.6,12.8,5100,4700,19462000,4130,"2023-03-07T09:55:00.000Z",1678182900000,4140,4130,4140,92.7,7.3,0,1,0.1,,0.1,400,5500,79300,,22766000,21114000,1652000,
5148.9,700,3015000,192802000,189787000,382589000,21241755.6,28244333.3,-5.1,6862.2,1275.6,4.9,10800,8600,35604000,4140,"2023-03-07T10:00:00.000Z",1678183200000,4140,4140,4140,83.1,16.9,0,2.1,0.3,,0.2,2200,13000,92300,,53820000,44712000,9108000,
5148.9,-30800,-126992000,192802000,319794000,512596000,21241755.6,28244333.3,18.6,6862.2,1275.6,0,,-31500,-130007000,4120,"2023-03-07T10:05:00.000Z",1678183500000,4140,4120,4140,0,100,0,,4.6,,Infinity,31500,31500,123800,,130007000,,130007000,
5148.9,-26300,-108385000,222516000,330901000,553417000,21241755.6,28244333.3,-2.7,6862.2,1275.6,2.7,7200,4500,18607000,4130,"2023-03-07T10:10:00.000Z",1678183800000,4130,4110,4120,72.7,27.3,0,1.4,0.4,,0.4,2700,9900,133700,,40821000,29714000,11107000,
