"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6478.3,-8900,-450400000,40630000,491030000,531660000,324838260.9,545831847.8,2,10904.3,3593.5,0.1,800,-8900,-450400000,50600,"2023-03-07T09:15:00.000Z",1678180500000,50800,50600,50600,7.6,92.4,0,0.1,0.9,,12.1,9700,10500,10500,,531660000,40630000,491030000,
6478.3,3300,170830000,864260000,693430000,1557690000,324838260.9,545831847.8,-2.8,10904.3,3593.5,4.1,16200,12200,621230000,50700,"2023-03-07T09:20:00.000Z",1678180800000,50900,50600,50800,80.2,19.8,0,2.5,0.4,,0.2,4000,20200,30700,,1026030000,823630000,202400000,
6478.3,2400,125820000,1153210000,1027390000,2180600000,324838260.9,545831847.8,0.2,10904.3,3593.5,0.9,5700,-900,-45010000,50600,"2023-03-07T09:25:00.000Z",1678181100000,50700,50600,50600,46.3,53.7,0,0.9,0.6,,1.2,6600,12300,43000,,622910000,288950000,333960000,
6478.3,-7800,-388440000,1229140000,1617580000,2846720000,324838260.9,545831847.8,2.3,10904.3,3593.5,0.1,1500,-10200,-514260000,50500,"2023-03-07T09:30:00.000Z",1678181400000,50700,50300,50600,11.4,88.6,0,0.2,1.1,,7.8,11700,13200,56200,,666120000,75930000,590190000,
6478.3,500,32320000,1649900000,1617580000,3267480000,324838260.9,545831847.8,-1.9,10904.3,3593.5,Infinity,8300,8300,420760000,50700,"2023-03-07T09:35:00.000Z",1678181700000,50700,50500,50500,100,0,0,1.3,,,0,,8300,64500,,420760000,420760000,,
6478.3,6900,357000000,2075780000,1718780000,3794560000,324838260.9,545831847.8,-1.5,10904.3,3593.5,4.2,8400,6400,324680000,50700,"2023-03-07T09:40:00.000Z",1678182000000,50700,50600,50700,80.8,19.2,0,1.3,0.2,,0.2,2000,10400,74900,,527080000,425880000,101200000,
6478.3,8000,412770000,2131550000,1718780000,3850330000,324838260.9,545831847.8,-0.3,10904.3,3593.5,Infinity,1100,1100,55770000,50700,"2023-03-07T09:45:00.000Z",1678182300000,50700,50700,50700,100,0,0,0.2,,,0,,1100,76000,,55770000,55770000,,
6478.3,11200,574990000,2445270000,1870280000,4315550000,324838260.9,545831847.8,-0.7,10904.3,3593.5,2.1,6200,3200,162220000,50600,"2023-03-07T09:50:00.000Z",1678182600000,50600,50500,50600,67.4,32.6,0,1,0.3,,0.5,3000,9200,85200,,465220000,313720000,151500000,
6478.3,6300,327830000,2953540000,2625710000,5579250000,324838260.9,545831847.8,1.1,10904.3,3593.5,0.7,10100,-4900,-247160000,50300,"2023-03-07T09:55:00.000Z",1678182900000,50600,50300,50600,40.2,59.8,0,1.6,1.4,,1.5,15000,25100,110300,,1263700000,508270000,755430000,
6478.3,-35700,-1774270000,3053900000,4828170000,7882070000,324838260.9,545831847.8,9.5,10904.3,3593.5,0,2000,-42000,-2102100000,50100,"2023-03-07T10:00:00.000Z",1678183200000,50500,50000,50300,4.3,95.7,0,0.3,4,,22,44000,46000,156300,,2302820000,100360000,2202460000,
6478.3,-28500,-1413380000,3469820000,4883200000,8353020000,324838260.9,545831847.8,-1.6,10904.3,3593.5,7.5,8300,7200,360890000,50300,"2023-03-07T10:05:00.000Z",1678183500000,50400,50000,50100,88.3,11.7,0,1.3,0.1,,0.1,1100,9400,165700,,470950000,415920000,55030000,
6478.3,-29500,-1463520000,3494980000,4958500000,8453480000,324838260.9,545831847.8,0.2,10904.3,3593.5,0.3,500,-1000,-50140000,50300,"2023-03-07T10:10:00.000Z",1678183800000,50400,50200,50400,25,75,0,0.1,0.1,,3,1500,2000,167700,,100460000,25160000,75300000,
