"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,500,2605000,2605000,0,2605000,1554500,2769200,-2.1,540,0,Infinity,500,500,2605000,5210,"2023-03-07T09:15:00.000Z",1678180500000,5210,5210,5210,100,0,0,1.7,,,0,,500,500,,2605000,2605000,,
300,-1900,-9705000,2605000,12310000,14915000,1554500,2769200,10.1,540,0,0,,-2400,-12310000,5100,"2023-03-07T09:30:00.000Z",1678181400000,5150,5100,5150,0,100,0,,4.4,,Infinity,2400,2400,2900,,12310000,,12310000,
300,-1000,-5070000,7240000,12310000,19550000,1554500,2769200,-3.8,540,0,Infinity,900,900,4635000,5150,"2023-03-07T10:00:00.000Z",1678183200000,5150,5150,5150,100,0,0,3,,,0,,900,3800,,4635000,4635000,,
300,-600,-3010000,9300000,12310000,21610000,1554500,2769200,-1.7,540,0,Infinity,400,400,2060000,5150,"2023-03-07T11:05:00.000Z",1678187100000,5150,5150,5150,100,0,0,1.3,,,0,,400,4200,,2060000,2060000,,
300,-1800,-9166000,9300000,18466000,27766000,1554500,2769200,5.1,540,0,0,,-1200,-6156000,5130,"2023-03-07T11:15:00.000Z",1678187700000,5130,5130,5130,0,100,0,,2.2,,Infinity,1200,1200,5400,,6156000,,6156000,
300,-1900,-9678000,9300000,18978000,28278000,1554500,2769200,0.4,540,0,0,,-100,-512000,5120,"2023-03-07T13:00:00.000Z",1678194000000,5120,5120,5120,0,100,0,,0.2,,Infinity,100,100,5500,,512000,,512000,
300,-2600,-13262000,9300000,22562000,31862000,1554500,2769200,3,540,0,0,,-700,-3584000,5120,"2023-03-07T13:10:00.000Z",1678194600000,5120,5120,5120,0,100,0,,1.3,,Infinity,700,700,6200,,3584000,,3584000,
300,-1700,-8572000,13990000,22562000,36552000,1554500,2769200,-3.9,540,0,Infinity,900,900,4690000,5300,"2023-03-07T13:30:00.000Z",1678195800000,5300,5200,5200,100,0,0,3,,,0,,900,7100,,4690000,4690000,,
300,-2700,-13702000,13990000,27692000,41682000,1554500,2769200,4.2,540,0,0,,-1000,-5130000,5130,"2023-03-07T14:10:00.000Z",1678198200000,5130,5130,5130,0,100,0,,1.9,,Infinity,1000,1000,8100,,5130000,,5130000,
300,-2400,-12147000,15545000,27692000,43237000,1554500,2769200,-1.3,540,0,Infinity,300,300,1555000,5290,"2023-03-07T14:15:00.000Z",1678198500000,5290,5130,5130,100,0,0,1,,,0,,300,8400,,1555000,1555000,,
