"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2220.9,-400,-2573000,13242000,15815000,29057000,15175744.2,13783627.9,-1.8,2016.3,455.8,0.8,1900,-400,-2573000,6850,"2023-03-07T09:15:00.000Z",1678180500000,6990,6850,6990,45.2,54.8,0,0.9,1.1,,1.2,2300,4200,4200,,29057000,13242000,15815000,
2220.9,0,176000,24904000,24728000,49632000,15175744.2,13783627.9,2,2016.3,455.8,1.3,1700,400,2749000,6860,"2023-03-07T09:20:00.000Z",1678180800000,6860,6850,6850,56.7,43.3,0,0.8,0.6,,0.8,1300,3000,7200,,20575000,11662000,8913000,
2220.9,-200,-1196000,29020000,30216000,59236000,15175744.2,13783627.9,-1,2016.3,455.8,0.8,600,-200,-1372000,6860,"2023-03-07T09:25:00.000Z",1678181100000,6860,6860,6860,42.9,57.1,0,0.3,0.4,,1.3,800,1400,8600,,9604000,4116000,5488000,
2220.9,0,176000,30392000,30216000,60608000,15175744.2,13783627.9,1,2016.3,455.8,Infinity,200,200,1372000,6860,"2023-03-07T09:30:00.000Z",1678181400000,6860,6860,6860,100,0,0,0.1,,,0,,200,8800,,1372000,1372000,,
2220.9,-100,-510000,30392000,30902000,61294000,15175744.2,13783627.9,-0.5,2016.3,455.8,0,,-100,-686000,6860,"2023-03-07T09:35:00.000Z",1678181700000,6860,6860,6860,0,100,0,,0,,Infinity,100,100,8900,,686000,,686000,
2220.9,10600,73048000,116298000,43250000,159548000,15175744.2,13783627.9,52.8,2016.3,455.8,6.9,12500,10700,73558000,6880,"2023-03-07T09:45:00.000Z",1678182300000,6880,6860,6860,87.4,12.6,0,5.6,0.9,,0.1,1800,14300,23200,,98254000,85906000,12348000,
2220.9,9600,66169000,116987000,50818000,167805000,15175744.2,13783627.9,-4.9,2016.3,455.8,0.1,100,-1000,-6879000,6880,"2023-03-07T09:50:00.000Z",1678182600000,6890,6880,6880,8.3,91.7,0,0,0.5,,11,1100,1200,24400,,8257000,689000,7568000,
2220.9,9900,68233000,119051000,50818000,169869000,15175744.2,13783627.9,1.5,2016.3,455.8,Infinity,300,300,2064000,6880,"2023-03-07T09:55:00.000Z",1678182900000,6880,6880,6880,100,0,0,0.1,,,0,,300,24700,,2064000,2064000,,
2220.9,11300,77856000,143143000,65287000,208430000,15175744.2,13783627.9,6.9,2016.3,455.8,1.7,3500,1400,9623000,6890,"2023-03-07T10:00:00.000Z",1678183200000,6890,6880,6880,62.5,37.5,0,1.6,1,,0.6,2100,5600,30300,,38561000,24092000,14469000,
2220.9,12400,85435000,150722000,65287000,216009000,15175744.2,13783627.9,5.4,2016.3,455.8,Infinity,1100,1100,7579000,6890,"2023-03-07T10:05:00.000Z",1678183500000,6890,6890,6890,100,0,0,0.5,,,0,,1100,31400,,7579000,7579000,,
2220.9,4200,28937000,158990000,130053000,289043000,15175744.2,13783627.9,-40.6,2016.3,455.8,0.1,1200,-8200,-56498000,6890,"2023-03-07T10:10:00.000Z",1678183800000,6890,6890,6890,11.3,88.7,0,0.5,4.7,,7.8,9400,10600,42000,,73034000,8268000,64766000,
2220.9,-1300,-8836000,159675000,168511000,328186000,15175744.2,13783627.9,-27.1,2016.3,455.8,0,100,-5500,-37773000,6820,"2023-03-07T10:15:00.000Z",1678184100000,6890,6820,6890,1.8,98.2,0,0,2.8,,56,5600,5700,47700,,39143000,685000,38458000,
