"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28769.6,37200,811150000,913745000,102595000,1018525000,626476195.7,497762500,6.3,22954.3,5313,8.9,41900,37200,811150000,21800,"2023-03-07T09:15:00.000Z",1678180500000,21900,21750,21800,89.7,10.1,0.2,1.5,0.2,0,0.1,4700,46700,46700,100,1018525000,913745000,102595000,2185000
28769.6,219800,4823110000,5503975000,680865000,6187025000,626476195.7,497762500,31.2,22954.3,5313,7.9,209000,182600,4011960000,22000,"2023-03-07T09:20:00.000Z",1678180800000,22000,21800,21850,88.8,11.2,0,7.3,1.2,,0.1,26400,235400,282100,,5168500000,4590230000,578270000,
28769.6,278000,6108815000,8941400000,2832585000,11776170000,626476195.7,497762500,10,22954.3,5313,1.6,156100,58200,1285705000,21900,"2023-03-07T09:25:00.000Z",1678181100000,22100,21900,22000,61.5,38.5,0,5.4,4.3,,0.6,97900,254000,536100,,5589145000,3437425000,2151720000,
28769.6,267700,5883580000,9020285000,3136705000,12268675000,626476195.7,497762500,-1.7,22954.3,5313,0.3,3600,-10300,-225235000,21900,"2023-03-07T09:30:00.000Z",1678181400000,21950,21850,21900,16,61.8,22.2,0.1,0.6,0.9,3.9,13900,22500,558600,5000,492505000,78885000,304120000,109500000
28769.6,256900,5646615000,9609235000,3962620000,13683540000,626476195.7,497762500,-1.8,22954.3,5313,0.7,27000,-10800,-236965000,21800,"2023-03-07T09:35:00.000Z",1678181700000,21900,21800,21900,41.7,58.3,0,0.9,1.6,,1.4,37800,64800,623400,,1414865000,588950000,825915000,
28769.6,274400,6029450000,10192630000,4163180000,14467495000,626476195.7,497762500,3,22954.3,5313,2.9,26700,17500,382835000,21850,"2023-03-07T09:40:00.000Z",1678182000000,21850,21800,21800,74.4,25.6,0,0.9,0.4,,0.3,9200,35900,659300,,783955000,583395000,200560000,
28769.6,279300,6136745000,10400205000,4263460000,14775350000,626476195.7,497762500,0.8,22954.3,5313,2.1,9500,4900,107295000,21800,"2023-03-07T09:45:00.000Z",1678182300000,21850,21800,21850,67.4,32.6,0,0.3,0.2,,0.5,4600,14100,673400,,307855000,207575000,100280000,
28769.6,281500,6184930000,11064455000,4879525000,16066590000,626476195.7,497762500,0.4,22954.3,5313,1.1,30400,2200,48185000,21850,"2023-03-07T09:50:00.000Z",1678182600000,21900,21800,21850,51.4,47.7,0.8,1.1,1.2,0.1,0.9,28200,59100,732500,500,1291240000,664250000,616065000,10925000
28769.6,278600,6121730000,11073195000,4951465000,16147270000,626476195.7,497762500,-0.5,22954.3,5313,0.1,400,-2900,-63200000,21850,"2023-03-07T09:55:00.000Z",1678182900000,21850,21800,21850,10.8,89.2,0,0,0.1,,8.3,3300,3700,736200,,80680000,8740000,71940000,
28769.6,231700,5099370000,11079750000,5980380000,17182740000,626476195.7,497762500,-7.9,22954.3,5313,0,300,-46900,-1022360000,21750,"2023-03-07T10:00:00.000Z",1678183200000,21850,21750,21800,0.6,99.4,0,0,2.1,,157.3,47200,47500,783700,,1035470000,6555000,1028915000,
28769.6,191000,4214075000,11129890000,6915815000,18168315000,626476195.7,497762500,-6.9,22954.3,5313,0.1,2300,-40700,-885295000,21750,"2023-03-07T10:05:00.000Z",1678183500000,21800,21750,21750,5.1,94.9,0,0.1,1.9,,18.7,43000,45300,829000,,985575000,50140000,935435000,
28769.6,171000,3780320000,11375055000,7594735000,19092400000,626476195.7,497762500,-3.4,22954.3,5313,0.4,11300,-20000,-433755000,21650,"2023-03-07T10:10:00.000Z",1678183800000,21800,21650,21800,26.5,73.5,0,0.4,1.4,,2.8,31300,42600,871600,,924085000,245165000,678920000,
28769.6,156000,3455585000,11468165000,8012580000,19603355000,626476195.7,497762500,-2.5,22954.3,5313,0.2,4300,-15000,-324735000,21650,"2023-03-07T10:15:00.000Z",1678184100000,21700,21650,21650,18.2,81.8,0,0.1,0.8,,4.5,19300,23600,895200,,510955000,93110000,417845000,
28769.6,176700,3904055000,12009520000,8105465000,20237595000,626476195.7,497762500,3.5,22954.3,5313,5.8,25000,20700,448470000,21600,"2023-03-07T10:20:00.000Z",1678184400000,21700,21600,21650,85.3,14.7,0,0.9,0.2,,0.2,4300,29300,924500,,634240000,541355000,92885000,
28769.6,177800,3928220000,12184885000,8256665000,20564160000,626476195.7,497762500,0.2,22954.3,5313,1.2,8100,1100,24165000,21650,"2023-03-07T10:25:00.000Z",1678184700000,21650,21600,21650,53.6,46.4,0,0.3,0.3,,0.9,7000,15100,939600,,326565000,175365000,151200000,
28769.6,64200,1482715000,12362110000,10879395000,23366265000,626476195.7,497762500,-19,22954.3,5313,0.1,8200,-113600,-2445505000,21500,"2023-03-07T10:30:00.000Z",1678185000000,21650,21450,21600,6.3,93.6,0.1,0.3,5.3,0,14.9,121800,130100,1069700,100,2802105000,177225000,2622730000,2150000
28769.6,65800,1517170000,12918980000,11401810000,24445550000,626476195.7,497762500,0.3,22954.3,5313,1.1,25900,1600,34455000,21500,"2023-03-07T10:35:00.000Z",1678185300000,21550,21450,21450,51.6,48.4,0,0.9,1.1,,0.9,24300,50200,1119900,,1079285000,556870000,522415000,
