"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2465.2,8500,354710000,753380000,398670000,1152050000,102775869.6,90810000,29.6,2182.6,0,1.9,18200,8500,354710000,41600,"2023-03-07T09:15:00.000Z",1678180500000,41600,41100,41100,65.2,34.8,0,7.4,4.4,,0.5,9700,27900,27900,,1152050000,753380000,398670000,
2465.2,9700,404630000,803300000,398670000,1201970000,102775869.6,90810000,4.2,2182.6,0,Infinity,1200,1200,49920000,41600,"2023-03-07T09:20:00.000Z",1678180800000,41600,41600,41600,100,0,0,0.5,,,0,,1200,29100,,49920000,49920000,,
2465.2,8500,354830000,803300000,448470000,1251770000,102775869.6,90810000,-4.2,2182.6,0,0,,-1200,-49800000,41500,"2023-03-07T09:25:00.000Z",1678181100000,41500,41500,41500,0,100,0,,0.5,,Infinity,1200,1200,30300,,49800000,,49800000,
2465.2,20300,846060000,1294530000,448470000,1743000000,102775869.6,90810000,41.1,2182.6,0,Infinity,11800,11800,491230000,41700,"2023-03-07T09:30:00.000Z",1678181400000,41700,41600,41600,100,0,0,4.8,,,0,,11800,42100,,491230000,491230000,,
2465.2,19400,808650000,1344690000,536040000,1880730000,102775869.6,90810000,-3.1,2182.6,0,0.6,1200,-900,-37410000,41700,"2023-03-07T09:35:00.000Z",1678181700000,41800,41700,41800,36.4,63.6,0,0.5,1,,1.8,2100,3300,45400,,137730000,50160000,87570000,
2465.2,22600,942410000,1478450000,536040000,2014490000,102775869.6,90810000,11.2,2182.6,0,Infinity,3200,3200,133760000,41800,"2023-03-07T09:40:00.000Z",1678182000000,41800,41800,41800,100,0,0,1.3,,,0,,3200,48600,,133760000,133760000,,
2465.2,26400,1101250000,1637290000,536040000,2173330000,102775869.6,90810000,13.3,2182.6,0,Infinity,3800,3800,158840000,41800,"2023-03-07T09:45:00.000Z",1678182300000,41800,41800,41800,100,0,0,1.5,,,0,,3800,52400,,158840000,158840000,,
2465.2,24900,1038550000,1637290000,598740000,2236030000,102775869.6,90810000,-5.2,2182.6,0,0,,-1500,-62700000,41800,"2023-03-07T09:50:00.000Z",1678182600000,41800,41800,41800,0,100,0,,0.7,,Infinity,1500,1500,53900,,62700000,,62700000,
2465.2,21400,892410000,1654050000,761640000,2415690000,102775869.6,90810000,-12.2,2182.6,0,0.1,400,-3500,-146140000,41700,"2023-03-07T09:55:00.000Z",1678182900000,41900,41700,41900,9.3,90.7,0,0.2,1.8,,9.8,3900,4300,58200,,179660000,16760000,162900000,
2465.2,21500,896790000,1741830000,845040000,2586870000,102775869.6,90810000,0.4,2182.6,0,1.1,2100,100,4380000,41800,"2023-03-07T10:00:00.000Z",1678183200000,41800,41700,41700,51.2,48.8,0,0.9,0.9,,1,2000,4100,62300,,171180000,87780000,83400000,
2465.2,20400,851070000,1804530000,953460000,2757990000,102775869.6,90810000,-3.8,2182.6,0,0.6,1500,-1100,-45720000,41700,"2023-03-07T10:05:00.000Z",1678183500000,41800,41700,41800,36.6,63.4,0,0.6,1.2,,1.7,2600,4100,66400,,171120000,62700000,108420000,
2465.2,16700,697150000,1804530000,1107380000,2911910000,102775869.6,90810000,-12.9,2182.6,0,0,,-3700,-153920000,41600,"2023-03-07T10:10:00.000Z",1678183800000,41600,41600,41600,0,100,0,,1.7,,Infinity,3700,3700,70100,,153920000,,153920000,
2465.2,15700,655660000,1850400000,1194740000,3045140000,102775869.6,90810000,-3.5,2182.6,0,0.5,1100,-1000,-41490000,41600,"2023-03-07T10:15:00.000Z",1678184100000,41700,41600,41700,34.4,65.6,0,0.4,1,,1.9,2100,3200,73300,,133230000,45870000,87360000,
2465.2,14900,622500000,1900440000,1277940000,3178380000,102775869.6,90810000,-2.8,2182.6,0,0.6,1200,-800,-33160000,41700,"2023-03-07T10:20:00.000Z",1678184400000,41700,41600,41600,37.5,62.5,0,0.5,0.9,,1.7,2000,3200,76500,,133240000,50040000,83200000,
2465.2,20800,868530000,2146470000,1277940000,3424410000,102775869.6,90810000,20.6,2182.6,0,Infinity,5900,5900,246030000,41700,"2023-03-07T10:25:00.000Z",1678184700000,41700,41700,41700,100,0,0,2.4,,,0,,5900,82400,,246030000,246030000,,
2465.2,17600,735410000,2146470000,1411060000,3557530000,102775869.6,90810000,-11.1,2182.6,0,0,,-3200,-133120000,41600,"2023-03-07T10:30:00.000Z",1678185000000,41600,41600,41600,0,100,0,,1.5,,Infinity,3200,3200,85600,,133120000,,133120000,
2465.2,27900,1165470000,2576530000,1411060000,3987590000,102775869.6,90810000,35.9,2182.6,0,Infinity,10300,10300,430060000,41800,"2023-03-07T10:35:00.000Z",1678185300000,41800,41700,41700,100,0,0,4.2,,,0,,10300,95900,,430060000,430060000,,
2465.2,26400,1102920000,2576530000,1473610000,4050140000,102775869.6,90810000,-5.2,2182.6,0,0,,-1500,-62550000,41700,"2023-03-07T10:40:00.000Z",1678185600000,41700,41700,41700,0,100,0,,0.7,,Infinity,1500,1500,97400,,62550000,,62550000,
2465.2,31600,1320280000,2793890000,1473610000,4267500000,102775869.6,90810000,18.2,2182.6,0,Infinity,5200,5200,217360000,41800,"2023-03-07T10:45:00.000Z",1678185900000,41800,41800,41800,100,0,0,2.1,,,0,,5200,102600,,217360000,217360000,,
2465.2,27700,1157860000,2877290000,1719430000,4596720000,102775869.6,90810000,-13.6,2182.6,0,0.3,2000,-3900,-162420000,41700,"2023-03-07T10:50:00.000Z",1678186200000,41700,41600,41700,25.3,74.7,0,0.8,2.7,,3,5900,7900,110500,,329220000,83400000,245820000,
2465.2,33600,1404320000,3123750000,1719430000,4843180000,102775869.6,90810000,20.6,2182.6,0,Infinity,5900,5900,246460000,41800,"2023-03-07T10:55:00.000Z",1678186500000,41800,41700,41700,100,0,0,2.4,,,0,,5900,116400,,246460000,246460000,,
2465.2,33100,1383570000,3165550000,1781980000,4947530000,102775869.6,90810000,-1.7,2182.6,0,0.7,1000,-500,-20750000,41800,"2023-03-07T11:00:00.000Z",1678186800000,41800,41700,41700,40,60,0,0.4,0.7,,1.5,1500,2500,118900,,104350000,41800000,62550000,
2465.2,34600,1446270000,3228250000,1781980000,5010230000,102775869.6,90810000,5.2,2182.6,0,Infinity,1500,1500,62700000,41800,"2023-03-07T11:05:00.000Z",1678187100000,41800,41800,41800,100,0,0,0.6,,,0,,1500,120400,,62700000,62700000,,
2465.2,35600,1488070000,3270050000,1781980000,5052030000,102775869.6,90810000,3.5,2182.6,0,Infinity,1000,1000,41800000,41800,"2023-03-07T11:10:00.000Z",1678187400000,41800,41800,41800,100,0,0,0.4,,,0,,1000,121400,,41800000,41800000,,
2465.2,34300,1433880000,3278410000,1844530000,5122940000,102775869.6,90810000,-4.5,2182.6,0,0.1,200,-1300,-54190000,41700,"2023-03-07T11:15:00.000Z",1678187700000,41800,41700,41800,11.8,88.2,0,0.1,0.7,,7.5,1500,1700,123100,,70910000,8360000,62550000,
2465.2,35000,1463140000,3307670000,1844530000,5152200000,102775869.6,90810000,2.4,2182.6,0,Infinity,700,700,29260000,41800,"2023-03-07T11:20:00.000Z",1678188000000,41800,41800,41800,100,0,0,0.3,,,0,,700,123800,,29260000,29260000,,
2465.2,35400,1479860000,3324390000,1844530000,5168920000,102775869.6,90810000,1.4,2182.6,0,Infinity,400,400,16720000,41800,"2023-03-07T11:25:00.000Z",1678188300000,41800,41800,41800,100,0,0,0.2,,,0,,400,124200,,16720000,16720000,,
2465.2,35000,1463330000,3387090000,1923760000,5310850000,102775869.6,90810000,-1.4,2182.6,0,0.8,1500,-400,-16530000,41700,"2023-03-07T13:00:00.000Z",1678194000000,41800,41700,41700,44.1,55.9,0,0.6,0.9,,1.3,1900,3400,127600,,141930000,62700000,79230000,
