"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58117.4,23200,174196000,271490000,97294000,967284000,434369173.9,425151739.1,18.9,56958.7,6495.7,2.8,36200,23200,174196000,7470,"2023-03-07T09:15:00.000Z",1678180500000,7540,7470,7500,28.1,10.1,61.9,0.6,0.2,12.3,0.4,13000,129000,129000,79800,967284000,271490000,97294000,598500000
58117.4,69600,522127000,1048692000,526565000,2173757000,434369173.9,425151739.1,37.7,56958.7,6495.7,1.8,103700,46400,347931000,7520,"2023-03-07T09:20:00.000Z",1678180800000,7520,7460,7480,64.4,35.6,0,1.8,1,,0.6,57300,161000,290000,,1206473000,777202000,429271000,
58117.4,95600,717839000,1330053000,612214000,2540767000,434369173.9,425151739.1,21.2,56958.7,6495.7,3.3,37400,26000,195712000,7520,"2023-03-07T09:25:00.000Z",1678181100000,7540,7500,7500,76.6,23.4,0,0.6,0.2,,0.3,11400,48800,338800,,367010000,281361000,85649000,
58117.4,13400,102712000,1478494000,1375782000,3452776000,434369173.9,425151739.1,-66.7,56958.7,6495.7,0.2,19800,-82200,-615127000,7490,"2023-03-07T09:30:00.000Z",1678181400000,7520,7470,7510,16.3,83.7,0,0.3,1.8,,5.2,102000,121800,460600,,912009000,148441000,763568000,
58117.4,-51700,-383016000,1865182000,2248198000,4711880000,434369173.9,425151739.1,-52.7,56958.7,6495.7,0.4,51700,-65100,-485728000,7470,"2023-03-07T09:35:00.000Z",1678181700000,7490,7460,7480,30.7,69.3,0,0.9,2.1,,2.3,116800,168500,629100,,1259104000,386688000,872416000,
58117.4,-94400,-701725000,2232646000,2934371000,5765517000,434369173.9,425151739.1,-34.6,56958.7,6495.7,0.5,49100,-42700,-318709000,7460,"2023-03-07T09:40:00.000Z",1678182000000,7500,7460,7480,34.8,65.2,0,0.8,1.6,,1.9,91800,140900,770000,,1053637000,367464000,686173000,
58117.4,36000,276011000,3404124000,3128113000,7130737000,434369173.9,425151739.1,106.1,56958.7,6495.7,6,156300,130400,977736000,7500,"2023-03-07T09:45:00.000Z",1678182300000,7500,7480,7490,85.8,14.2,0,2.7,0.5,,0.2,25900,182200,952200,,1365220000,1171478000,193742000,
58117.4,39200,300035000,3862378000,3562343000,8023221000,434369173.9,425151739.1,2.6,56958.7,6495.7,1.1,61100,3200,24024000,7500,"2023-03-07T09:50:00.000Z",1678182600000,7510,7490,7510,51.3,48.7,0,1.1,1,,0.9,57900,119000,1071200,,892484000,458254000,434230000,
58117.4,-17900,-127553000,4135390000,4262943000,8996833000,434369173.9,425151739.1,-46.4,56958.7,6495.7,0.4,36400,-57100,-427588000,7500,"2023-03-07T09:55:00.000Z",1678182900000,7510,7490,7500,28,72,0,0.6,1.6,,2.6,93500,129900,1201100,,973612000,273012000,700600000,
58117.4,-53300,-392095000,4219347000,4611442000,9429289000,434369173.9,425151739.1,-28.7,56958.7,6495.7,0.2,11200,-35400,-264542000,7490,"2023-03-07T10:00:00.000Z",1678183200000,7500,7470,7500,19.4,80.6,0,0.2,0.8,,4.2,46600,57800,1258900,,432456000,83957000,348499000,
58117.4,-40200,-293874000,4414760000,4708634000,9721894000,434369173.9,425151739.1,10.7,56958.7,6495.7,2,26100,13100,98221000,7480,"2023-03-07T10:05:00.000Z",1678183500000,7500,7470,7490,66.8,33.2,0,0.4,0.2,,0.5,13000,39100,1298000,,292605000,195413000,97192000,
58117.4,-161500,-1199085000,4584386000,5783471000,10966357000,434369173.9,425151739.1,-98.2,56958.7,6495.7,0.2,22700,-121300,-905211000,7470,"2023-03-07T10:10:00.000Z",1678183800000,7480,7460,7480,13.6,86.4,0,0.4,2.5,,6.3,144000,166700,1464700,,1244463000,169626000,1074837000,
58117.4,-378400,-2815207000,4701489000,7516696000,12816685000,434369173.9,425151739.1,-175.3,56958.7,6495.7,0.1,15700,-216900,-1616122000,7450,"2023-03-07T10:15:00.000Z",1678184100000,7480,7440,7480,6.3,93.7,0,0.3,4.1,,14.8,232600,248300,1713000,,1850328000,117103000,1733225000,
58117.4,-342900,-2550627000,5612286000,8162913000,14373699000,434369173.9,425151739.1,28.7,56958.7,6495.7,1.4,122200,35500,264580000,7480,"2023-03-07T10:20:00.000Z",1678184400000,7480,7440,7440,58.5,41.5,0,2.1,1.5,,0.7,86700,208900,1921900,,1557014000,910797000,646217000,
58117.4,-370200,-2754082000,5857844000,8611926000,15068270000,434369173.9,425151739.1,-22.1,56958.7,6495.7,0.5,32900,-27300,-203455000,7450,"2023-03-07T10:25:00.000Z",1678184700000,7480,7450,7470,35.3,64.7,0,0.6,1.1,,1.8,60200,93100,2015000,,694571000,245558000,449013000,
58117.4,-346000,-2573337000,6094539000,8667876000,15360915000,434369173.9,425151739.1,19.6,56958.7,6495.7,4.2,31700,24200,180745000,7470,"2023-03-07T10:30:00.000Z",1678185000000,7470,7460,7460,80.9,19.1,0,0.5,0.1,,0.2,7500,39200,2054200,,292645000,236695000,55950000,
58117.4,-428800,-3190468000,6189445000,9379913000,16167858000,434369173.9,425151739.1,-67,56958.7,6495.7,0.1,12700,-82800,-617131000,7460,"2023-03-07T10:35:00.000Z",1678185300000,7480,7450,7480,11.7,88.3,0,0.2,1.7,,7.5,95500,108200,2162400,,806943000,94906000,712037000,
58117.4,-486800,-3622490000,6247633000,9870123000,16716256000,434369173.9,425151739.1,-46.9,56958.7,6495.7,0.1,7800,-58000,-432022000,7450,"2023-03-07T10:40:00.000Z",1678185600000,7460,7450,7460,10.6,89.4,0,0.1,1.2,,8.4,65800,73600,2236000,,548398000,58188000,490210000,
58117.4,-429200,-3192789000,6744469000,9937258000,17280227000,434369173.9,425151739.1,46.6,56958.7,6495.7,7.4,66600,57600,429701000,7460,"2023-03-07T10:45:00.000Z",1678185900000,7460,7450,7460,88.1,11.9,0,1.1,0.2,,0.1,9000,75600,2311600,,563971000,496836000,67135000,
58117.4,-428800,-3189602000,6898891000,10088493000,17585884000,434369173.9,425151739.1,0.3,56958.7,6495.7,1,20700,400,3187000,7460,"2023-03-07T10:50:00.000Z",1678186200000,7460,7450,7460,50.5,49.5,0,0.4,0.4,,1,20300,41000,2352600,,305657000,154422000,151235000,
58117.4,-420200,-3125367000,7008572000,10133939000,17741011000,434369173.9,425151739.1,7,56958.7,6495.7,2.4,14700,8600,64235000,7470,"2023-03-07T10:55:00.000Z",1678186500000,7470,7450,7450,70.7,29.3,0,0.3,0.1,,0.4,6100,20800,2373400,,155127000,109681000,45446000,
58117.4,-441300,-3282346000,7222776000,10505122000,18326398000,434369173.9,425151739.1,-17,56958.7,6495.7,0.6,28700,-21100,-156979000,7450,"2023-03-07T11:00:00.000Z",1678186800000,7470,7450,7470,36.6,63.4,0,0.5,0.9,,1.7,49800,78500,2451900,,585387000,214204000,371183000,
58117.4,-449500,-3343177000,7415990000,10759167000,18773657000,434369173.9,425151739.1,-6.6,56958.7,6495.7,0.8,25900,-8200,-60831000,7460,"2023-03-07T11:05:00.000Z",1678187100000,7460,7450,7460,43.2,56.8,0,0.4,0.6,,1.3,34100,60000,2511900,,447259000,193214000,254045000,
58117.4,-436000,-3242438000,7538334000,10780772000,18917606000,434369173.9,425151739.1,10.9,56958.7,6495.7,5.7,16400,13500,100739000,7460,"2023-03-07T11:10:00.000Z",1678187400000,7460,7450,7460,85,15,0,0.3,0.1,,0.2,2900,19300,2531200,,143949000,122344000,21605000,
58117.4,-440700,-3277424000,7559968000,10837392000,18995860000,434369173.9,425151739.1,-3.8,56958.7,6495.7,0.4,2900,-4700,-34986000,7460,"2023-03-07T11:15:00.000Z",1678187700000,7460,7450,7460,27.6,72.4,0,0,0.1,,2.6,7600,10500,2541700,,78254000,21634000,56620000,
58117.4,-474200,-3526550000,7822552000,11349102000,19770154000,434369173.9,425151739.1,-27,56958.7,6495.7,0.5,35200,-33500,-249126000,7450,"2023-03-07T11:20:00.000Z",1678188000000,7460,7440,7460,33.9,66.1,0,0.6,1.2,,2,68700,103900,2645600,,774294000,262584000,511710000,
58117.4,-521000,-3874377000,7942344000,11816721000,20357565000,434369173.9,425151739.1,-37.7,56958.7,6495.7,0.3,16100,-46800,-347827000,7440,"2023-03-07T11:25:00.000Z",1678188300000,7450,7430,7450,20.4,79.6,0,0.3,1.1,,3.9,62900,79000,2724600,,587411000,119792000,467619000,
58117.4,-427500,-3178149000,8821398000,11999547000,21419445000,434369173.9,425151739.1,75.5,56958.7,6495.7,4.8,118100,93500,696228000,7450,"2023-03-07T13:00:00.000Z",1678194000000,7450,7430,7440,82.8,17.2,0,2,0.4,,0.2,24600,142700,2867300,,1061880000,879054000,182826000,
58117.4,-341700,-2538758000,9480150000,12018908000,22097558000,434369173.9,425151739.1,69.4,56958.7,6495.7,34,88400,85800,639391000,7460,"2023-03-07T13:05:00.000Z",1678194300000,7470,7440,7450,97.1,2.9,0,1.5,0,,0,2600,91000,2958300,,678113000,658752000,19361000,
58117.4,-235300,-1743291000,10309199000,12052490000,22960189000,434369173.9,425151739.1,86.3,56958.7,6495.7,24.6,110900,106400,795467000,7470,"2023-03-07T13:10:00.000Z",1678194600000,7480,7460,7470,96.1,3.9,0,1.9,0.1,,0,4500,115400,3073700,,862631000,829049000,33582000,
58117.4,-267600,-1984148000,10396706000,12380854000,23376060000,434369173.9,425151739.1,-26.1,56958.7,6495.7,0.3,11700,-32300,-240857000,7470,"2023-03-07T13:15:00.000Z",1678194900000,7480,7460,7480,21,79,0,0.2,0.8,,3.8,44000,55700,3129400,,415871000,87507000,328364000,
58117.4,-243600,-1804690000,10872341000,12677031000,24147872000,434369173.9,425151739.1,19.5,56958.7,6495.7,1.6,63700,24000,179458000,7480,"2023-03-07T13:20:00.000Z",1678195200000,7480,7460,7470,61.6,38.4,0,1.1,0.7,,0.6,39700,103400,3232800,,771812000,475635000,296177000,
58117.4,-269600,-1998413000,11220465000,13218878000,25037843000,434369173.9,425151739.1,-21,56958.7,6495.7,0.6,46600,-26000,-193723000,7480,"2023-03-07T13:25:00.000Z",1678195500000,7480,7460,7480,39.1,60.9,0,0.8,1.3,,1.6,72600,119200,3352000,,889971000,348124000,541847000,
58117.4,-235800,-1745821000,11624685000,13370506000,25593691000,434369173.9,425151739.1,27.4,56958.7,6495.7,2.7,54100,33800,252592000,7470,"2023-03-07T13:30:00.000Z",1678195800000,7480,7460,7480,72.7,27.3,0,0.9,0.4,,0.4,20300,74400,3426400,,555848000,404220000,151628000,
58117.4,-335700,-2491025000,11798540000,14289565000,26686605000,434369173.9,425151739.1,-80.8,56958.7,6495.7,0.2,23300,-99900,-745204000,7460,"2023-03-07T13:35:00.000Z",1678196100000,7470,7450,7460,15.9,84.1,0,0.4,2.2,,5.3,123200,146500,3572900,,1092914000,173855000,919059000,
58117.4,-490400,-3643508000,11889456000,15532964000,28020920000,434369173.9,425151739.1,-125,56958.7,6495.7,0.1,12200,-154700,-1152483000,7450,"2023-03-07T13:40:00.000Z",1678196400000,7460,7440,7460,6.8,93.2,0,0.2,2.9,,13.7,166900,179100,3752000,,1334315000,90916000,1243399000,
58117.4,-509100,-3782786000,12127128000,15909914000,28635542000,434369173.9,425151739.1,-15.1,56958.7,6495.7,0.6,31900,-18700,-139278000,7450,"2023-03-07T13:45:00.000Z",1678196700000,7460,7440,7460,38.7,61.3,0,0.5,0.9,,1.6,50600,82500,3834500,,614622000,237672000,376950000,
58117.4,-479200,-3559680000,12611378000,16171058000,29380936000,434369173.9,425151739.1,24.2,56958.7,6495.7,1.9,65000,29900,223106000,7450,"2023-03-07T13:50:00.000Z",1678197000000,7450,7440,7450,64.9,35.1,0,1.1,0.6,,0.5,35100,100100,3934600,,745394000,484250000,261144000,
58117.4,-409300,-3038844000,13497262000,16536106000,30631868000,434369173.9,425151739.1,56.5,56958.7,6495.7,2.4,118900,69900,520836000,7460,"2023-03-07T13:55:00.000Z",1678197300000,7460,7440,7450,70.8,29.2,0,2,0.9,,0.4,49000,167900,4102500,,1250932000,885884000,365048000,
58117.4,98400,759244000,17486207000,16726963000,34811670000,434369173.9,425151739.1,412.1,56958.7,6495.7,20.8,533300,507700,3798088000,7520,"2023-03-07T14:00:00.000Z",1678197600000,7520,7450,7460,95.4,4.6,0,9.2,0.4,,0,25600,558900,4661400,,4179802000,3988945000,190857000,
58117.4,89500,693115000,17925986000,17232871000,35757357000,434369173.9,425151739.1,-7.2,56958.7,6495.7,0.9,58500,-8900,-66129000,7500,"2023-03-07T14:05:00.000Z",1678197900000,7520,7490,7510,46.5,53.5,0,1,1.2,,1.2,67400,125900,4787300,,945687000,439779000,505908000,
58117.4,77800,606019000,18261180000,17655161000,36514841000,434369173.9,425151739.1,-9.4,56958.7,6495.7,0.8,44700,-11700,-87096000,7500,"2023-03-07T14:10:00.000Z",1678198200000,7500,7480,7500,44.2,55.8,0,0.8,1,,1.3,56400,101100,4888400,,757484000,335194000,422290000,
58117.4,73700,574883000,18947045000,18372162000,37917707000,434369173.9,425151739.1,-3.4,56958.7,6495.7,1,91800,-4100,-31136000,7460,"2023-03-07T14:15:00.000Z",1678198500000,7500,7450,7490,48.9,51.1,0,1.6,1.7,,1,95900,187700,5076100,,1402866000,685865000,717001000,
58117.4,86200,668362000,19171820000,18503458000,38273778000,434369173.9,425151739.1,10.1,56958.7,6495.7,1.7,30100,12500,93479000,7470,"2023-03-07T14:20:00.000Z",1678198800000,7470,7460,7460,63.1,36.9,0,0.5,0.3,,0.6,17600,47700,5123800,,356071000,224775000,131296000,
58117.4,53300,424002000,19980982000,19556980000,40136462000,434369173.9,425151739.1,-26.5,56958.7,6495.7,0.8,108300,-32900,-244360000,7460,"2023-03-07T14:25:00.000Z",1678199100000,7480,7460,7470,43.4,56.6,0,1.9,2.5,,1.3,141200,249500,5373300,,1862684000,809162000,1053522000,
58117.4,53300,424002000,19980982000,19556980000,41772392000,434369173.9,425151739.1,0,56958.7,6495.7,NaN,,0,0,7470,"2023-03-07T14:45:00.000Z",1678200300000,7470,7470,7470,0,0,100,,,33.7,NaN,,219000,5592300,219000,1635930000,,,1635930000
