"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1654.5,3200,41280000,41280000,0,41280000,21314090.9,11473181.8,4.2,895.5,454.5,Infinity,3200,3200,41280000,12900,"2023-03-07T09:20:00.000Z",1678180800000,12900,12900,12900,100,0,0,1.9,,,0,,3200,3200,,41280000,41280000,,
1654.5,2900,37410000,41280000,3870000,45150000,21314090.9,11473181.8,-0.4,895.5,454.5,0,,-300,-3870000,12900,"2023-03-07T09:25:00.000Z",1678181100000,12900,12900,12900,0,100,0,,0.3,,Infinity,300,300,3500,,3870000,,3870000,
1654.5,5900,76110000,79980000,3870000,83850000,21314090.9,11473181.8,3.9,895.5,454.5,Infinity,3000,3000,38700000,12900,"2023-03-07T09:30:00.000Z",1678181400000,12900,12900,12900,100,0,0,1.8,,,0,,3000,6500,,38700000,38700000,,
1654.5,6000,77400000,81270000,3870000,86430000,21314090.9,11473181.8,0.1,895.5,454.5,Infinity,100,100,1290000,12900,"2023-03-07T09:35:00.000Z",1678181700000,12900,12900,12900,50,0,50,0.1,,0.2,0,,200,6700,100,2580000,1290000,,1290000
1654.5,8500,109650000,113520000,3870000,118680000,21314090.9,11473181.8,3.3,895.5,454.5,Infinity,2500,2500,32250000,12900,"2023-03-07T09:40:00.000Z",1678182000000,12900,12900,12900,100,0,0,1.5,,,0,,2500,9200,,32250000,32250000,,
1654.5,9000,116130000,123840000,7710000,132840000,21314090.9,11473181.8,0.7,895.5,454.5,2.7,800,500,6480000,12800,"2023-03-07T09:45:00.000Z",1678182300000,12900,12800,12900,72.7,27.3,0,0.5,0.3,,0.4,300,1100,10300,,14160000,10320000,3840000,
1654.5,7100,91810000,123840000,32030000,157160000,21314090.9,11473181.8,-2.5,895.5,454.5,0,,-1900,-24320000,12800,"2023-03-07T10:00:00.000Z",1678183200000,12800,12800,12800,0,100,0,,2.1,,Infinity,1900,1900,12200,,24320000,,24320000,
1654.5,6800,87970000,123840000,35870000,161000000,21314090.9,11473181.8,-0.4,895.5,454.5,0,,-300,-3840000,12800,"2023-03-07T10:20:00.000Z",1678184400000,12800,12800,12800,0,100,0,,0.3,,Infinity,300,300,12500,,3840000,,3840000,
1654.5,5000,64930000,123840000,58910000,184040000,21314090.9,11473181.8,-2.3,895.5,454.5,0,,-1800,-23040000,12800,"2023-03-07T10:50:00.000Z",1678186200000,12800,12800,12800,0,100,0,,2,,Infinity,1800,1800,14300,,23040000,,23040000,
1654.5,5100,66210000,125120000,58910000,185320000,21314090.9,11473181.8,0.1,895.5,454.5,Infinity,100,100,1280000,12800,"2023-03-07T13:00:00.000Z",1678194000000,12800,12800,12800,100,0,0,0.1,,,0,,100,14400,,1280000,1280000,,
1654.5,4900,63680000,126400000,62720000,195530000,21314090.9,11473181.8,-0.3,895.5,454.5,0.3,100,-200,-2530000,12700,"2023-03-07T13:10:00.000Z",1678194600000,12800,12700,12800,12.5,37.5,50,0.1,0.3,0.9,3,300,800,15200,400,10210000,1280000,3810000,5120000
1654.5,5900,76480000,139200000,62720000,208330000,21314090.9,11473181.8,1.3,895.5,454.5,Infinity,1000,1000,12800000,12800,"2023-03-07T13:20:00.000Z",1678195200000,12800,12800,12800,100,0,0,0.6,,,0,,1000,16200,,12800000,12800000,,
