"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1634.6,300,4020000,10295000,6275000,16570000,20811538.5,7805769.2,0.3,615.4,776.9,1.6,800,300,4020000,12550,"2023-03-07T09:15:00.000Z",1678180500000,12900,12550,12900,61.5,38.5,0,0.5,0.8,,0.6,500,1300,1300,,16570000,10295000,6275000,
1634.6,500,6570000,12845000,6275000,19120000,20811538.5,7805769.2,0.2,615.4,776.9,Infinity,200,200,2550000,12750,"2023-03-07T09:25:00.000Z",1678181100000,12750,12750,12750,100,0,0,0.1,,,0,,200,1500,,2550000,2550000,,
1634.6,-1300,-16240000,26815000,43055000,69870000,20811538.5,7805769.2,-1.8,615.4,776.9,0.4,1100,-1800,-22810000,12700,"2023-03-07T09:30:00.000Z",1678181400000,12700,12650,12700,27.5,72.5,0,0.7,4.7,,2.6,2900,4000,5500,,50750000,13970000,36780000,
1634.6,-1200,-14970000,28085000,43055000,71140000,20811538.5,7805769.2,0.1,615.4,776.9,Infinity,100,100,1270000,12700,"2023-03-07T09:35:00.000Z",1678181700000,12700,12700,12700,100,0,0,0.1,,,0,,100,5600,,1270000,1270000,,
1634.6,-2200,-27620000,28085000,55705000,83790000,20811538.5,7805769.2,-1,615.4,776.9,0,,-1000,-12650000,12650,"2023-03-07T09:40:00.000Z",1678182000000,12650,12650,12650,0,100,0,,1.6,,Infinity,1000,1000,6600,,12650000,,12650000,
1634.6,17800,226830000,282535000,55705000,338240000,20811538.5,7805769.2,19.6,615.4,776.9,Infinity,20000,20000,254450000,12850,"2023-03-07T09:45:00.000Z",1678182300000,12850,12700,12700,100,0,0,12.2,,,0,,20000,26600,,254450000,254450000,,
1634.6,22800,291085000,346790000,55705000,402495000,20811538.5,7805769.2,4.9,615.4,776.9,Infinity,5000,5000,64255000,12900,"2023-03-07T09:50:00.000Z",1678182600000,12900,12850,12850,100,0,0,3.1,,,0,,5000,31600,,64255000,64255000,,
1634.6,22700,289815000,346790000,56975000,403765000,20811538.5,7805769.2,-0.1,615.4,776.9,0,,-100,-1270000,12700,"2023-03-07T09:55:00.000Z",1678182900000,12700,12700,12700,0,100,0,,0.2,,Infinity,100,100,31700,,1270000,,1270000,
1634.6,22200,283465000,346790000,63325000,410115000,20811538.5,7805769.2,-0.5,615.4,776.9,0,,-500,-6350000,12700,"2023-03-07T10:10:00.000Z",1678183800000,12700,12700,12700,0,100,0,,0.8,,Infinity,500,500,32200,,6350000,,6350000,
1634.6,19200,245365000,346790000,101425000,448215000,20811538.5,7805769.2,-2.9,615.4,776.9,0,,-3000,-38100000,12700,"2023-03-07T10:15:00.000Z",1678184100000,12700,12700,12700,0,100,0,,4.9,,Infinity,3000,3000,35200,,38100000,,38100000,
