"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1857.1,-200,-1060000,0,1060000,1060000,10070000,6278571.4,-0.3,1161.9,0,0,,-200,-1060000,5300,"2023-03-07T09:45:00.000Z",1678182300000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,200,,1060000,,1060000,
1857.1,5200,28100000,29160000,1060000,30220000,10070000,6278571.4,7.7,1161.9,0,Infinity,5400,5400,29160000,5400,"2023-03-07T09:55:00.000Z",1678182900000,5400,5400,5400,100,0,0,2.9,,,0,,5400,5600,,29160000,29160000,,
1857.1,5100,27570000,29160000,1590000,30750000,10070000,6278571.4,-0.1,1161.9,0,0,,-100,-530000,5300,"2023-03-07T10:10:00.000Z",1678183800000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,5700,,530000,,530000,
1857.1,11500,61490000,63080000,1590000,64670000,10070000,6278571.4,8.9,1161.9,0,Infinity,6400,6400,33920000,5300,"2023-03-07T10:40:00.000Z",1678185600000,5300,5300,5300,100,0,0,3.4,,,0,,6400,12100,,33920000,33920000,,
1857.1,11900,63610000,65200000,1590000,66790000,10070000,6278571.4,0.6,1161.9,0,Infinity,400,400,2120000,5300,"2023-03-07T10:55:00.000Z",1678186500000,5300,5300,5300,100,0,0,0.2,,,0,,400,12500,,2120000,2120000,,
1857.1,14400,76860000,81100000,4240000,85340000,10070000,6278571.4,3.5,1161.9,0,6,3000,2500,13250000,5300,"2023-03-07T11:10:00.000Z",1678187400000,5300,5300,5300,85.7,14.3,0,1.6,0.4,,0.2,500,3500,16000,,18550000,15900000,2650000,
1857.1,14500,77400000,81640000,4240000,85880000,10070000,6278571.4,0.1,1161.9,0,Infinity,100,100,540000,5400,"2023-03-07T13:00:00.000Z",1678194000000,5400,5400,5400,100,0,0,0.1,,,0,,100,16100,,540000,540000,,
1857.1,14900,79560000,83800000,4240000,88040000,10070000,6278571.4,0.6,1161.9,0,Infinity,400,400,2160000,5400,"2023-03-07T13:05:00.000Z",1678194300000,5400,5400,5400,100,0,0,0.2,,,0,,400,16500,,2160000,2160000,,
1857.1,15400,82260000,86500000,4240000,90740000,10070000,6278571.4,0.7,1161.9,0,Infinity,500,500,2700000,5400,"2023-03-07T13:10:00.000Z",1678194600000,5400,5400,5400,100,0,0,0.3,,,0,,500,17000,,2700000,2700000,,
1857.1,15800,84420000,88660000,4240000,92900000,10070000,6278571.4,0.6,1161.9,0,Infinity,400,400,2160000,5400,"2023-03-07T13:15:00.000Z",1678194900000,5400,5400,5400,100,0,0,0.2,,,0,,400,17400,,2160000,2160000,,
1857.1,18700,100080000,104320000,4240000,108560000,10070000,6278571.4,4.1,1161.9,0,Infinity,2900,2900,15660000,5400,"2023-03-07T13:20:00.000Z",1678195200000,5400,5400,5400,100,0,0,1.6,,,0,,2900,20300,,15660000,15660000,,
1857.1,18900,101160000,105400000,4240000,109640000,10070000,6278571.4,0.3,1161.9,0,Infinity,200,200,1080000,5400,"2023-03-07T13:25:00.000Z",1678195500000,5400,5400,5400,100,0,0,0.1,,,0,,200,20500,,1080000,1080000,,
1857.1,18600,99540000,105400000,5860000,111260000,10070000,6278571.4,-0.4,1161.9,0,0,,-300,-1620000,5400,"2023-03-07T13:35:00.000Z",1678196100000,5400,5400,5400,0,100,0,,0.3,,Infinity,300,300,20800,,1620000,,1620000,
1857.1,27600,149040000,154900000,5860000,160760000,10070000,6278571.4,13.1,1161.9,0,Infinity,9000,9000,49500000,5500,"2023-03-07T13:50:00.000Z",1678197000000,5500,5500,5500,100,0,0,4.8,,,0,,9000,29800,,49500000,49500000,,
1857.1,26200,141340000,154900000,13560000,168460000,10070000,6278571.4,-2,1161.9,0,0,,-1400,-7700000,5500,"2023-03-07T13:55:00.000Z",1678197300000,5500,5500,5500,0,100,0,,1.2,,Infinity,1400,1400,31200,,7700000,,7700000,
1857.1,34800,188560000,207160000,18600000,225760000,10070000,6278571.4,12.5,1161.9,0,10.6,9500,8600,47220000,5500,"2023-03-07T14:05:00.000Z",1678197900000,5600,5500,5600,91.3,8.7,0,5.1,0.8,,0.1,900,10400,41600,,57300000,52260000,5040000,
1857.1,24100,130910000,208220000,77310000,285530000,10070000,6278571.4,-15.2,1161.9,0,0,200,-10700,-57650000,5300,"2023-03-07T14:10:00.000Z",1678198200000,5400,5300,5400,1.8,98.2,0,0.1,9.4,,54.5,10900,11100,52700,,59770000,1060000,58710000,
1857.1,23900,129830000,210380000,80550000,290930000,10070000,6278571.4,-0.3,1161.9,0,0.7,400,-200,-1080000,5400,"2023-03-07T14:15:00.000Z",1678198500000,5400,5400,5400,40,60,0,0.2,0.5,,1.5,600,1000,53700,,5400000,2160000,3240000,
1857.1,24000,130370000,210920000,80550000,291470000,10070000,6278571.4,0.1,1161.9,0,Infinity,100,100,540000,5400,"2023-03-07T14:20:00.000Z",1678198800000,5400,5400,5400,100,0,0,0.1,,,0,,100,53800,,540000,540000,,
