"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3345.2,9700,107835000,199800000,91965000,297315000,36876547.6,47629761.9,-10,4335.7,278.6,2.2,18000,9700,107835000,11100,"2023-03-07T09:15:00.000Z",1678180500000,11100,11050,11050,67.2,31,1.9,5.4,1.9,1.8,0.5,8300,26800,26800,500,297315000,199800000,91965000,5550000
3345.2,12400,137855000,285270000,147415000,438235000,36876547.6,47629761.9,-2.8,4335.7,278.6,1.5,7700,2700,30020000,11100,"2023-03-07T09:20:00.000Z",1678180800000,11100,11050,11100,60.6,39.4,0,2.3,1.2,,0.6,5000,12700,39500,,140920000,85470000,55450000,
3345.2,2500,28075000,285270000,257195000,548015000,36876547.6,47629761.9,10.2,4335.7,278.6,0,,-9900,-109780000,11050,"2023-03-07T09:25:00.000Z",1678181100000,11100,11050,11100,0,100,0,,2.3,,Infinity,9900,9900,49400,,109780000,,109780000,
3345.2,700,8220000,293040000,284820000,583410000,36876547.6,47629761.9,1.8,4335.7,278.6,0.3,700,-1800,-19855000,11050,"2023-03-07T09:30:00.000Z",1678181400000,11100,11050,11100,21.9,78.1,0,0.2,0.6,,3.6,2500,3200,52600,,35395000,7770000,27625000,
3345.2,500,6010000,293040000,287030000,585620000,36876547.6,47629761.9,0.2,4335.7,278.6,0,,-200,-2210000,11050,"2023-03-07T09:35:00.000Z",1678181700000,11050,11050,11050,0,100,0,,0,,Infinity,200,200,52800,,2210000,,2210000,
3345.2,4400,49105000,337240000,288135000,630925000,36876547.6,47629761.9,-4,4335.7,278.6,40,4000,3900,43095000,11050,"2023-03-07T09:40:00.000Z",1678182000000,11050,11050,11050,97.6,2.4,0,1.2,0,,0,100,4100,56900,,45305000,44200000,1105000,
3345.2,-1700,-17995000,337240000,355235000,698025000,36876547.6,47629761.9,6.2,4335.7,278.6,0,,-6100,-67100000,11000,"2023-03-07T09:45:00.000Z",1678182300000,11000,11000,11000,0,100,0,,1.4,,Infinity,6100,6100,63000,,67100000,,67100000,
3345.2,-9700,-105995000,338340000,444335000,788225000,36876547.6,47629761.9,8.2,4335.7,278.6,0,100,-8000,-88000000,11000,"2023-03-07T09:50:00.000Z",1678182600000,11000,11000,11000,1.2,98.8,0,0,1.9,,81,8100,8200,71200,,90200000,1100000,89100000,
3345.2,-18800,-205640000,338340000,543980000,887870000,36876547.6,47629761.9,9.3,4335.7,278.6,0,,-9100,-99645000,10950,"2023-03-07T09:55:00.000Z",1678182900000,10950,10950,10950,0,100,0,,2.1,,Infinity,9100,9100,80300,,99645000,,99645000,
3345.2,-22300,-244085000,454940000,699025000,1159515000,36876547.6,47629761.9,3.6,4335.7,278.6,0.8,10600,-3500,-38445000,11050,"2023-03-07T10:00:00.000Z",1678183200000,11050,10950,10950,42.9,57.1,0,3.2,3.3,,1.3,14100,24700,105000,,271645000,116600000,155045000,
3345.2,-33800,-370585000,454940000,825525000,1286015000,36876547.6,47629761.9,11.8,4335.7,278.6,0,,-11500,-126500000,11000,"2023-03-07T10:05:00.000Z",1678183500000,11000,11000,11000,0,100,0,,2.7,,Infinity,11500,11500,116500,,126500000,,126500000,
3345.2,-36000,-394785000,483540000,878325000,1367415000,36876547.6,47629761.9,2.3,4335.7,278.6,0.5,2600,-2200,-24200000,11000,"2023-03-07T10:10:00.000Z",1678183800000,11000,11000,11000,35.1,64.9,0,0.8,1.1,,1.8,4800,7400,123900,,81400000,28600000,52800000,
3345.2,-32500,-356285000,522040000,878325000,1405915000,36876547.6,47629761.9,-3.6,4335.7,278.6,Infinity,3500,3500,38500000,11000,"2023-03-07T10:20:00.000Z",1678184400000,11000,11000,11000,100,0,0,1,,,0,,3500,127400,,38500000,38500000,,
3345.2,-33100,-362850000,526440000,889290000,1421280000,36876547.6,47629761.9,0.6,4335.7,278.6,0.4,400,-600,-6565000,10950,"2023-03-07T10:25:00.000Z",1678184700000,11000,10950,11000,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,128800,,15365000,4400000,10965000,
3345.2,-43400,-475635000,526440000,1002075000,1534065000,36876547.6,47629761.9,10.5,4335.7,278.6,0,,-10300,-112785000,10950,"2023-03-07T10:30:00.000Z",1678185000000,10950,10950,10950,0,100,0,,2.4,,Infinity,10300,10300,139100,,112785000,,112785000,
3345.2,-42300,-463535000,538540000,1002075000,1546165000,36876547.6,47629761.9,-1.1,4335.7,278.6,Infinity,1100,1100,12100000,11000,"2023-03-07T10:50:00.000Z",1678186200000,11000,11000,11000,100,0,0,0.3,,,0,,1100,140200,,12100000,12100000,,
3345.2,-41400,-453635000,548440000,1002075000,1556065000,36876547.6,47629761.9,-0.9,4335.7,278.6,Infinity,900,900,9900000,11000,"2023-03-07T10:55:00.000Z",1678186500000,11000,11000,11000,100,0,0,0.3,,,0,,900,141100,,9900000,9900000,,
3345.2,-41300,-452535000,549540000,1002075000,1557165000,36876547.6,47629761.9,-0.1,4335.7,278.6,Infinity,100,100,1100000,11000,"2023-03-07T11:00:00.000Z",1678186800000,11000,11000,11000,100,0,0,0,,,0,,100,141200,,1100000,1100000,,
3345.2,-41000,-449235000,552840000,1002075000,1560465000,36876547.6,47629761.9,-0.3,4335.7,278.6,Infinity,300,300,3300000,11000,"2023-03-07T11:05:00.000Z",1678187100000,11000,11000,11000,100,0,0,0.1,,,0,,300,141500,,3300000,3300000,,
3345.2,-39100,-428335000,573740000,1002075000,1581365000,36876547.6,47629761.9,-1.9,4335.7,278.6,Infinity,1900,1900,20900000,11000,"2023-03-07T11:10:00.000Z",1678187400000,11000,11000,11000,100,0,0,0.6,,,0,,1900,143400,,20900000,20900000,,
3345.2,-51900,-568455000,582540000,1150995000,1739085000,36876547.6,47629761.9,13,4335.7,278.6,0.1,800,-12800,-140120000,11000,"2023-03-07T11:15:00.000Z",1678187700000,11000,10950,11000,5.6,94.4,0,0.2,3.1,,17,13600,14400,157800,,157720000,8800000,148920000,
3345.2,-56500,-618825000,582540000,1201365000,1789455000,36876547.6,47629761.9,4.7,4335.7,278.6,0,,-4600,-50370000,10950,"2023-03-07T11:20:00.000Z",1678188000000,10950,10950,10950,0,100,0,,1.1,,Infinity,4600,4600,162400,,50370000,,50370000,
3345.2,-70500,-771425000,582540000,1353965000,1942055000,36876547.6,47629761.9,14.2,4335.7,278.6,0,,-14000,-152600000,10900,"2023-03-07T11:25:00.000Z",1678188300000,10900,10900,10900,0,100,0,,3.2,,Infinity,14000,14000,176400,,152600000,,152600000,
3345.2,-80900,-884785000,582540000,1467325000,2055415000,36876547.6,47629761.9,10.5,4335.7,278.6,0,,-10400,-113360000,10900,"2023-03-07T13:00:00.000Z",1678194000000,10900,10900,10900,0,100,0,,2.4,,Infinity,10400,10400,186800,,113360000,,113360000,
3345.2,-75900,-830035000,643860000,1473895000,2123305000,36876547.6,47629761.9,-5.1,4335.7,278.6,9.3,5600,5000,54750000,10950,"2023-03-07T13:05:00.000Z",1678194300000,10950,10950,10950,90.3,9.7,0,1.7,0.1,,0.1,600,6200,193000,,67890000,61320000,6570000,
3345.2,-69100,-755575000,721605000,1477180000,2204335000,36876547.6,47629761.9,-6.9,4335.7,278.6,23.7,7100,6800,74460000,10950,"2023-03-07T13:10:00.000Z",1678194600000,10950,10950,10950,95.9,4.1,0,2.1,0.1,,0,300,7400,200400,,81030000,77745000,3285000,
3345.2,-63300,-692065000,785115000,1477180000,2267845000,36876547.6,47629761.9,-5.9,4335.7,278.6,Infinity,5800,5800,63510000,10950,"2023-03-07T13:15:00.000Z",1678194900000,10950,10950,10950,100,0,0,1.7,,,0,,5800,206200,,63510000,63510000,,
3345.2,-65100,-711775000,785115000,1496890000,2287555000,36876547.6,47629761.9,1.8,4335.7,278.6,0,,-1800,-19710000,10950,"2023-03-07T13:20:00.000Z",1678195200000,10950,10950,10950,0,100,0,,0.4,,Infinity,1800,1800,208000,,19710000,,19710000,
3345.2,-56900,-621985000,874905000,1496890000,2377345000,36876547.6,47629761.9,-8.4,4335.7,278.6,Infinity,8200,8200,89790000,10950,"2023-03-07T13:25:00.000Z",1678195500000,10950,10950,10950,100,0,0,2.5,,,0,,8200,216200,,89790000,89790000,,
3345.2,-60600,-662355000,906805000,1569160000,2481515000,36876547.6,47629761.9,3.8,4335.7,278.6,0.4,2900,-3700,-40370000,10950,"2023-03-07T13:30:00.000Z",1678195800000,11000,10950,10950,30.5,69.5,0,0.9,1.5,,2.3,6600,9500,225700,,104170000,31900000,72270000,
3345.2,-67000,-732435000,906805000,1639240000,2551595000,36876547.6,47629761.9,6.5,4335.7,278.6,0,,-6400,-70080000,10950,"2023-03-07T13:35:00.000Z",1678196100000,10950,10950,10950,0,100,0,,1.5,,Infinity,6400,6400,232100,,70080000,,70080000,
3345.2,-67200,-734620000,907900000,1642520000,2555970000,36876547.6,47629761.9,0.2,4335.7,278.6,0.3,100,-200,-2185000,10950,"2023-03-07T13:40:00.000Z",1678196400000,10950,10900,10950,25,75,0,0,0.1,,3,300,400,232500,,4375000,1095000,3280000,
3345.2,-53300,-581715000,1061900000,1643615000,2711065000,36876547.6,47629761.9,-14.2,4335.7,278.6,140,14000,13900,152905000,11000,"2023-03-07T13:45:00.000Z",1678196700000,11000,10950,11000,99.3,0.7,0,4.2,0,,0,100,14100,246600,,155095000,154000000,1095000,
