"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2314.3,15200,53200000,53200000,0,53200000,8100000,15066666.7,-7.6,4414.3,47.6,Infinity,15200,15200,53200000,3500,"2023-03-07T09:00:00.000Z",1678179600000,3500,3500,3500,100,0,0,6.6,,,0,,15200,15200,,53200000,53200000,,
2314.3,18700,65450000,65450000,0,65450000,8100000,15066666.7,-1.8,4414.3,47.6,Infinity,3500,3500,12250000,3500,"2023-03-07T09:05:00.000Z",1678179900000,3500,3500,3500,100,0,0,1.5,,,0,,3500,18700,,12250000,12250000,,
2314.3,17900,62650000,66150000,3500000,69650000,8100000,15066666.7,0.4,4414.3,47.6,0.2,200,-800,-2800000,3500,"2023-03-07T09:10:00.000Z",1678180200000,3500,3500,3500,16.7,83.3,0,0.1,0.2,,5,1000,1200,19900,,4200000,700000,3500000,
2314.3,16900,59150000,66150000,7000000,76650000,8100000,15066666.7,0.5,4414.3,47.6,0,,-1000,-3500000,3500,"2023-03-07T09:15:00.000Z",1678180500000,3500,3500,3500,0,50,50,,0.2,21,Infinity,1000,2000,21900,1000,7000000,,3500000,3500000
2314.3,13900,48650000,66150000,17500000,87150000,8100000,15066666.7,1.5,4414.3,47.6,0,,-3000,-10500000,3500,"2023-03-07T09:20:00.000Z",1678180800000,3500,3500,3500,0,100,0,,0.7,,Infinity,3000,3000,24900,,10500000,,10500000,
2314.3,12100,42350000,85050000,42700000,131250000,8100000,15066666.7,0.9,4414.3,47.6,0.8,5400,-1800,-6300000,3500,"2023-03-07T09:25:00.000Z",1678181100000,3500,3500,3500,42.9,57.1,0,2.3,1.6,,1.3,7200,12600,37500,,44100000,18900000,25200000,
2314.3,11700,40990000,85050000,44060000,132610000,8100000,15066666.7,0.2,4414.3,47.6,0,,-400,-1360000,3400,"2023-03-07T09:30:00.000Z",1678181400000,3400,3400,3400,0,100,0,,0.1,,Infinity,400,400,37900,,1360000,,1360000,
2314.3,11500,40310000,85050000,44740000,133290000,8100000,15066666.7,0.1,4414.3,47.6,0,,-200,-680000,3400,"2023-03-07T09:45:00.000Z",1678182300000,3400,3400,3400,0,100,0,,0,,Infinity,200,200,38100,,680000,,680000,
2314.3,9300,32830000,85050000,52220000,140770000,8100000,15066666.7,1.1,4414.3,47.6,0,,-2200,-7480000,3400,"2023-03-07T09:50:00.000Z",1678182600000,3400,3400,3400,0,100,0,,0.5,,Infinity,2200,2200,40300,,7480000,,7480000,
2314.3,7300,26030000,85050000,59020000,147570000,8100000,15066666.7,1,4414.3,47.6,0,,-2000,-6800000,3400,"2023-03-07T09:55:00.000Z",1678182900000,3400,3400,3400,0,100,0,,0.5,,Infinity,2000,2000,42300,,6800000,,6800000,
