"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550,2100,25205000,25205000,0,25205000,18779500,12150000,3.8,1030,0,Infinity,2100,2100,25205000,12050,"2023-03-07T11:10:00.000Z",1678187400000,12050,12000,12000,100,0,0,1.4,,,0,,2100,2100,,25205000,25205000,,
1550,9000,109005000,109005000,0,109005000,18779500,12150000,12.6,1030,0,Infinity,6900,6900,83800000,12200,"2023-03-07T11:15:00.000Z",1678187700000,12200,12050,12050,100,0,0,4.5,,,0,,6900,9000,,83800000,83800000,,
1550,-1000,-8895000,109005000,117900000,226905000,18779500,12150000,-17.8,1030,0,0,,-10000,-117900000,11700,"2023-03-07T13:00:00.000Z",1678194000000,11900,11700,11900,0,100,0,,9.7,,Infinity,10000,10000,19000,,117900000,,117900000,
1550,-1000,-8845000,110225000,119070000,229295000,18779500,12150000,0,1030,0,1,100,0,50000,12200,"2023-03-07T13:05:00.000Z",1678194300000,12200,11700,11700,50,50,0,0.1,0.1,,1,100,200,19200,,2390000,1220000,1170000,
1550,-700,-5185000,113885000,119070000,232955000,18779500,12150000,0.6,1030,0,Infinity,300,300,3660000,12200,"2023-03-07T13:15:00.000Z",1678194900000,12200,12200,12200,100,0,0,0.2,,,0,,300,19500,,3660000,3660000,,
1550,-600,-3980000,115090000,119070000,234160000,18779500,12150000,0.2,1030,0,Infinity,100,100,1205000,12050,"2023-03-07T13:35:00.000Z",1678196100000,12050,12050,12050,100,0,0,0.1,,,0,,100,19600,,1205000,1205000,,
1550,-500,-2775000,116295000,119070000,235365000,18779500,12150000,0.2,1030,0,Infinity,100,100,1205000,12050,"2023-03-07T13:55:00.000Z",1678197300000,12050,12050,12050,100,0,0,0.1,,,0,,100,19700,,1205000,1205000,,
1550,5300,67505000,186575000,119070000,305645000,18779500,12150000,10.6,1030,0,Infinity,5800,5800,70280000,12150,"2023-03-07T14:05:00.000Z",1678197900000,12150,12050,12050,100,0,0,3.7,,,0,,5800,25500,,70280000,70280000,,
1550,5100,65075000,186575000,121500000,308075000,18779500,12150000,-0.4,1030,0,0,,-200,-2430000,12150,"2023-03-07T14:25:00.000Z",1678199100000,12150,12150,12150,0,100,0,,0.2,,Infinity,200,200,25700,,2430000,,2430000,
1550,5200,66295000,187795000,121500000,309295000,18779500,12150000,0.2,1030,0,Infinity,100,100,1220000,12200,"2023-03-07T14:45:00.000Z",1678200300000,12200,12200,12200,100,0,0,0.1,,,0,,100,25800,,1220000,1220000,,
