"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
461.1,900,2727000,2727000,0,2727000,1386111.1,2180000,-3.4,727.8,0,Infinity,900,900,2727000,3030,"2023-03-07T09:20:00.000Z",1678180800000,3030,3030,3030,100,0,0,2,,,0,,900,900,,2727000,2727000,,
461.1,400,1229000,3030000,1801000,4831000,1386111.1,2180000,1.9,727.8,0,0.2,100,-500,-1498000,3030,"2023-03-07T09:30:00.000Z",1678181400000,3030,3000,3010,14.3,85.7,0,0.2,0.8,,6,600,700,1600,,2104000,303000,1801000,
461.1,800,2429000,4230000,1801000,6031000,1386111.1,2180000,-1.5,727.8,0,Infinity,400,400,1200000,3000,"2023-03-07T09:35:00.000Z",1678181700000,3000,3000,3000,100,0,0,0.9,,,0,,400,2000,,1200000,1200000,,
461.1,1700,5129000,6930000,1801000,8731000,1386111.1,2180000,-3.4,727.8,0,Infinity,900,900,2700000,3000,"2023-03-07T09:40:00.000Z",1678182000000,3000,3000,3000,100,0,0,2,,,0,,900,2900,,2700000,2700000,,
461.1,3200,9629000,11430000,1801000,13231000,1386111.1,2180000,-5.7,727.8,0,Infinity,1500,1500,4500000,3000,"2023-03-07T09:45:00.000Z",1678182300000,3000,3000,3000,100,0,0,3.3,,,0,,1500,4400,,4500000,4500000,,
461.1,3300,9931000,11732000,1801000,13533000,1386111.1,2180000,-0.4,727.8,0,Infinity,100,100,302000,3020,"2023-03-07T09:50:00.000Z",1678182600000,3020,3020,3020,100,0,0,0.2,,,0,,100,4500,,302000,302000,,
461.1,3500,10535000,12336000,1801000,14137000,1386111.1,2180000,-0.8,727.8,0,Infinity,200,200,604000,3020,"2023-03-07T10:20:00.000Z",1678184400000,3020,3020,3020,100,0,0,0.4,,,0,,200,4700,,604000,604000,,
461.1,3600,10838000,12639000,1801000,14440000,1386111.1,2180000,-0.4,727.8,0,Infinity,100,100,303000,3030,"2023-03-07T10:25:00.000Z",1678184700000,3030,3030,3030,100,0,0,0.2,,,0,,100,4800,,303000,303000,,
461.1,-2100,-6234000,12941000,19175000,32116000,1386111.1,2180000,21.5,727.8,0,0,100,-5700,-17072000,3020,"2023-03-07T10:55:00.000Z",1678186500000,3020,2980,3000,1.7,98.3,0,0.2,8,,58,5800,5900,10700,,17676000,302000,17374000,
461.1,-1700,-5026000,14149000,19175000,33324000,1386111.1,2180000,-1.5,727.8,0,Infinity,400,400,1208000,3020,"2023-03-07T11:25:00.000Z",1678188300000,3020,3020,3020,100,0,0,0.9,,,0,,400,11100,,1208000,1208000,,
461.1,-600,-1726000,17449000,19175000,36624000,1386111.1,2180000,-4.2,727.8,0,Infinity,1100,1100,3300000,3000,"2023-03-07T13:25:00.000Z",1678195500000,3000,3000,3000,100,0,0,2.4,,,0,,1100,12200,,3300000,3300000,,
461.1,-100,-226000,18949000,19175000,38124000,1386111.1,2180000,-1.9,727.8,0,Infinity,500,500,1500000,3000,"2023-03-07T13:35:00.000Z",1678196100000,3000,3000,3000,100,0,0,1.1,,,0,,500,12700,,1500000,1500000,,
461.1,-2000,-5906000,19249000,25155000,44404000,1386111.1,2180000,7.2,727.8,0,0.1,100,-1900,-5680000,2990,"2023-03-07T13:40:00.000Z",1678196400000,3000,2990,3000,4.8,95.2,0,0.2,2.7,,20,2000,2100,14800,,6280000,300000,5980000,
461.1,-2200,-6504000,19249000,25753000,45002000,1386111.1,2180000,0.8,727.8,0,0,,-200,-598000,2990,"2023-03-07T13:45:00.000Z",1678196700000,2990,2990,2990,0,100,0,,0.3,,Infinity,200,200,15000,,598000,,598000,
461.1,-1000,-2901000,23749000,26650000,50399000,1386111.1,2180000,-4.5,727.8,0,5,1500,1200,3603000,3000,"2023-03-07T13:50:00.000Z",1678197000000,3000,2990,2990,83.3,16.7,0,3.3,0.4,,0.2,300,1800,16800,,5397000,4500000,897000,
461.1,-700,-2000000,24650000,26650000,51300000,1386111.1,2180000,-1.1,727.8,0,Infinity,300,300,901000,3010,"2023-03-07T13:55:00.000Z",1678197300000,3010,3000,3000,100,0,0,0.7,,,0,,300,17100,,901000,901000,,
461.1,-1600,-4690000,24950000,29640000,54590000,1386111.1,2180000,3.4,727.8,0,0.1,100,-900,-2690000,3000,"2023-03-07T14:25:00.000Z",1678199100000,3000,2990,2990,9.1,90.9,0,0.2,1.4,,10,1000,1100,18200,,3290000,300000,2990000,
461.1,-4800,-14290000,24950000,39240000,64190000,1386111.1,2180000,12.1,727.8,0,0,,-3200,-9600000,3000,"2023-03-07T14:45:00.000Z",1678200300000,3000,3000,3000,0,100,0,,4.4,,Infinity,3200,3200,21400,,9600000,,9600000,
