"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6730.4,-3700,-55100000,4500000,59600000,64100000,101248695.7,50971956.5,-1.1,3400,887,0.1,300,-3700,-55100000,14900,"2023-03-07T09:00:00.000Z",1678179600000,15000,14900,15000,7,93,0,0,1.2,,13.3,4000,4300,4300,,64100000,4500000,59600000,
6730.4,-14300,-213980000,4500000,218480000,222980000,101248695.7,50971956.5,-3.2,3400,887,0,,-10600,-158880000,15000,"2023-03-07T09:05:00.000Z",1678179900000,15000,14800,14800,0,100,0,,3.1,,Infinity,10600,10600,14900,,158880000,,158880000,
6730.4,-13600,-203550000,20890000,224440000,245330000,101248695.7,50971956.5,0.2,3400,887,2.8,1100,700,10430000,14900,"2023-03-07T09:10:00.000Z",1678180200000,14900,14900,14900,73.3,26.7,0,0.2,0.1,,0.4,400,1500,16400,,22350000,16390000,5960000,
6730.4,-11500,-172260000,65590000,237850000,303440000,101248695.7,50971956.5,0.6,3400,887,3.3,3000,2100,31290000,14900,"2023-03-07T09:15:00.000Z",1678180500000,14900,14900,14900,76.9,23.1,0,0.4,0.3,,0.3,900,3900,20300,,58110000,44700000,13410000,
6730.4,-2300,-35080000,231080000,266160000,497240000,101248695.7,50971956.5,2.7,3400,887,5.8,11100,9200,137180000,14900,"2023-03-07T09:20:00.000Z",1678180800000,15000,14900,14900,85.4,14.6,0,1.6,0.6,,0.2,1900,13000,33300,,193800000,165490000,28310000,
6730.4,-11500,-171360000,231080000,402440000,660340000,101248695.7,50971956.5,-2.7,3400,887,0,,-9200,-136280000,14800,"2023-03-07T09:25:00.000Z",1678181100000,14900,14800,14900,0,83.6,16.4,,2.7,2,Infinity,9200,11000,44300,1800,163100000,,136280000,26820000
6730.4,-6700,-100320000,325800000,426120000,778740000,101248695.7,50971956.5,1.4,3400,887,4,6400,4800,71040000,14800,"2023-03-07T09:30:00.000Z",1678181400000,14800,14800,14800,80,20,0,1,0.5,,0.3,1600,8000,52300,,118400000,94720000,23680000,
6730.4,-11400,-170350000,325800000,496150000,848770000,101248695.7,50971956.5,-1.4,3400,887,0,,-4700,-70030000,14900,"2023-03-07T09:40:00.000Z",1678182000000,14900,14900,14900,0,100,0,,1.4,,Infinity,4700,4700,57000,,70030000,,70030000,
6730.4,-10600,-158430000,337720000,496150000,860690000,101248695.7,50971956.5,0.2,3400,887,Infinity,800,800,11920000,14900,"2023-03-07T09:45:00.000Z",1678182300000,14900,14900,14900,100,0,0,0.1,,,0,,800,57800,,11920000,11920000,,
6730.4,-24300,-361140000,345170000,706310000,1078300000,101248695.7,50971956.5,-4,3400,887,0,500,-13700,-202710000,14900,"2023-03-07T09:50:00.000Z",1678182600000,14900,14800,14800,3.4,96.6,0,0.1,4.2,,28.4,14200,14700,72500,,217610000,7450000,210160000,
6730.4,-24500,-364100000,345170000,709270000,1081260000,101248695.7,50971956.5,-0.1,3400,887,0,,-200,-2960000,14800,"2023-03-07T10:00:00.000Z",1678183200000,14800,14800,14800,0,100,0,,0.1,,Infinity,200,200,72700,,2960000,,2960000,
6730.4,-27000,-401100000,345170000,746270000,1118260000,101248695.7,50971956.5,-0.7,3400,887,0,,-2500,-37000000,14800,"2023-03-07T10:05:00.000Z",1678183500000,14800,14800,14800,0,100,0,,0.7,,Infinity,2500,2500,75200,,37000000,,37000000,
6730.4,-29400,-436620000,345170000,781790000,1153780000,101248695.7,50971956.5,-0.7,3400,887,0,,-2400,-35520000,14800,"2023-03-07T10:10:00.000Z",1678183800000,14800,14800,14800,0,100,0,,0.7,,Infinity,2400,2400,77600,,35520000,,35520000,
6730.4,-25100,-373410000,408380000,781790000,1216990000,101248695.7,50971956.5,1.3,3400,887,Infinity,4300,4300,63210000,14700,"2023-03-07T10:15:00.000Z",1678184100000,14700,14700,14700,100,0,0,0.6,,,0,,4300,81900,,63210000,63210000,,
6730.4,-24000,-357240000,424550000,781790000,1233160000,101248695.7,50971956.5,0.3,3400,887,Infinity,1100,1100,16170000,14700,"2023-03-07T10:20:00.000Z",1678184400000,14700,14700,14700,100,0,0,0.2,,,0,,1100,83000,,16170000,16170000,,
6730.4,-23700,-352830000,430430000,783260000,1240510000,101248695.7,50971956.5,0.1,3400,887,4,400,300,4410000,14700,"2023-03-07T10:25:00.000Z",1678184700000,14700,14700,14700,80,20,0,0.1,0,,0.3,100,500,83500,,7350000,5880000,1470000,
6730.4,-23900,-355750000,430430000,786180000,1243430000,101248695.7,50971956.5,-0.1,3400,887,0,,-200,-2920000,14600,"2023-03-07T10:35:00.000Z",1678185300000,14600,14600,14600,0,100,0,,0.1,,Infinity,200,200,83700,,2920000,,2920000,
6730.4,-21800,-324880000,461300000,786180000,1274300000,101248695.7,50971956.5,0.6,3400,887,Infinity,2100,2100,30870000,14700,"2023-03-07T10:40:00.000Z",1678185600000,14700,14700,14700,100,0,0,0.3,,,0,,2100,85800,,30870000,30870000,,
6730.4,-21100,-314580000,471600000,786180000,1284600000,101248695.7,50971956.5,0.2,3400,887,Infinity,700,700,10300000,14800,"2023-03-07T10:45:00.000Z",1678185900000,14800,14700,14700,100,0,0,0.1,,,0,,700,86500,,10300000,10300000,,
6730.4,-20600,-307170000,481970000,789140000,1297930000,101248695.7,50971956.5,0.1,3400,887,3.5,700,500,7410000,14900,"2023-03-07T10:50:00.000Z",1678186200000,14900,14800,14800,77.8,22.2,0,0.1,0.1,,0.3,200,900,87400,,13330000,10370000,2960000,
6730.4,-7900,-116940000,691570000,808510000,1526900000,101248695.7,50971956.5,3.8,3400,887,10.8,14000,12700,190230000,15000,"2023-03-07T11:00:00.000Z",1678186800000,15000,14900,14900,91.5,8.5,0,2.1,0.4,,0.1,1300,15300,102700,,228970000,209600000,19370000,
6730.4,22400,338740000,1162300000,823560000,2027780000,101248695.7,50971956.5,9.1,3400,887,31.3,31300,30300,455680000,15100,"2023-03-07T11:05:00.000Z",1678187100000,15100,15000,15000,94,3,3,4.7,0.3,1.1,0,1000,33300,136000,1000,500880000,470730000,15050000,15100000
6730.4,14700,222490000,1191010000,968520000,2201450000,101248695.7,50971956.5,-2.3,3400,887,0.2,1900,-7700,-116250000,15200,"2023-03-07T11:10:00.000Z",1678187400000,15200,15100,15100,16.5,83.5,0,0.3,2.8,,5.1,9600,11500,147500,,173670000,28710000,144960000,
6730.4,15100,228570000,1197090000,968520000,2207530000,101248695.7,50971956.5,0.1,3400,887,Infinity,400,400,6080000,15200,"2023-03-07T11:15:00.000Z",1678187700000,15200,15200,15200,100,0,0,0.1,,,0,,400,147900,,6080000,6080000,,
6730.4,6100,93490000,1231740000,1138250000,2411910000,101248695.7,50971956.5,-2.7,3400,887,0.2,2300,-9000,-135080000,15000,"2023-03-07T11:20:00.000Z",1678188000000,15200,15000,15200,16.9,83.1,0,0.3,3.3,,4.9,11300,13600,161500,,204380000,34650000,169730000,
6730.4,9800,148990000,1287240000,1138250000,2467410000,101248695.7,50971956.5,1.1,3400,887,Infinity,3700,3700,55500000,15000,"2023-03-07T11:25:00.000Z",1678188300000,15000,15000,15000,100,0,0,0.5,,,0,,3700,165200,,55500000,55500000,,
6730.4,2700,43220000,1290240000,1247020000,2579180000,101248695.7,50971956.5,-2.1,3400,887,0,200,-7100,-105770000,14900,"2023-03-07T13:00:00.000Z",1678194000000,15000,14900,15000,2.7,97.3,0,0,2.1,,36.5,7300,7500,172700,,111770000,3000000,108770000,
