"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,-100,-1925000,1975000,3900000,5875000,4667272.7,28412727.3,0.1,1454.5,0,0.5,100,-100,-1925000,19750,"2023-03-07T09:15:00.000Z",1678180500000,19750,19500,19500,33.3,66.7,0,0.4,0.1,,2,200,300,300,,5875000,1975000,3900000,
236.4,-5100,-99425000,1975000,101400000,103375000,4667272.7,28412727.3,4.1,1454.5,0,0,,-5000,-97500000,19500,"2023-03-07T10:10:00.000Z",1678183800000,19500,19500,19500,0,100,0,,3.4,,Infinity,5000,5000,5300,,97500000,,97500000,
236.4,-12100,-235925000,1975000,237900000,239875000,4667272.7,28412727.3,5.7,1454.5,0,0,,-7000,-136500000,19500,"2023-03-07T10:15:00.000Z",1678184100000,19500,19500,19500,0,100,0,,4.8,,Infinity,7000,7000,12300,,136500000,,136500000,
236.4,-12700,-247625000,1975000,249600000,251575000,4667272.7,28412727.3,0.5,1454.5,0,0,,-600,-11700000,19500,"2023-03-07T10:30:00.000Z",1678185000000,19500,19500,19500,0,100,0,,0.4,,Infinity,600,600,12900,,11700000,,11700000,
236.4,-13200,-257375000,1975000,259350000,261325000,4667272.7,28412727.3,0.4,1454.5,0,0,,-500,-9750000,19500,"2023-03-07T10:40:00.000Z",1678185600000,19500,19500,19500,0,100,0,,0.3,,Infinity,500,500,13400,,9750000,,9750000,
236.4,-11200,-217875000,41475000,259350000,300825000,4667272.7,28412727.3,-1.7,1454.5,0,Infinity,2000,2000,39500000,19750,"2023-03-07T10:55:00.000Z",1678186500000,19750,19750,19750,100,0,0,8.5,,,0,,2000,15400,,39500000,39500000,,
236.4,-11000,-213925000,45425000,259350000,304775000,4667272.7,28412727.3,-0.2,1454.5,0,Infinity,200,200,3950000,19750,"2023-03-07T11:05:00.000Z",1678187100000,19750,19750,19750,100,0,0,0.8,,,0,,200,15600,,3950000,3950000,,
236.4,-10800,-209985000,49365000,259350000,308715000,4667272.7,28412727.3,-0.2,1454.5,0,Infinity,200,200,3940000,19700,"2023-03-07T13:35:00.000Z",1678196100000,19700,19700,19700,100,0,0,0.8,,,0,,200,15800,,3940000,3940000,,
236.4,-11500,-223775000,49365000,273140000,322505000,4667272.7,28412727.3,0.6,1454.5,0,0,,-700,-13790000,19700,"2023-03-07T13:40:00.000Z",1678196400000,19700,19700,19700,0,100,0,,0.5,,Infinity,700,700,16500,,13790000,,13790000,
236.4,-13500,-263175000,49365000,312540000,361905000,4667272.7,28412727.3,1.7,1454.5,0,0,,-2000,-39400000,19700,"2023-03-07T14:00:00.000Z",1678197600000,19700,19700,19700,0,100,0,,1.4,,Infinity,2000,2000,18500,,39400000,,39400000,
236.4,-13400,-261200000,51340000,312540000,363880000,4667272.7,28412727.3,-0.1,1454.5,0,Infinity,100,100,1975000,19750,"2023-03-07T14:25:00.000Z",1678199100000,19750,19750,19750,100,0,0,0.4,,,0,,100,18600,,1975000,1975000,,
