"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5367.4,2100,16450000,76527000,60077000,601684000,41865930.2,20953627.9,0.8,2693,1830.2,1.3,9800,2100,16450000,7800,"2023-03-07T09:15:00.000Z",1678180500000,7900,7700,7700,12.6,9.9,77.5,1.8,2.9,33,0.8,7700,77900,77900,60400,601684000,76527000,60077000,465080000
5367.4,2200,17239000,83556000,66317000,614953000,41865930.2,20953627.9,0,2693,1830.2,1.1,900,100,789000,7810,"2023-03-07T09:20:00.000Z",1678180800000,7810,7800,7810,52.9,47.1,0,0.2,0.3,,0.9,800,1700,79600,,13269000,7029000,6240000,
5367.4,-800,-6149000,97612000,103761000,666453000,41865930.2,20953627.9,-1.1,2693,1830.2,0.4,1800,-3000,-23388000,7800,"2023-03-07T09:25:00.000Z",1678181100000,7810,7800,7800,27.3,72.7,0,0.3,1.8,,2.7,4800,6600,86200,,51500000,14056000,37444000,
5367.4,-2800,-21749000,97612000,119361000,682053000,41865930.2,20953627.9,-0.7,2693,1830.2,0,,-2000,-15600000,7800,"2023-03-07T09:30:00.000Z",1678181400000,7800,7800,7800,0,100,0,,0.7,,Infinity,2000,2000,88200,,15600000,,15600000,
5367.4,-7900,-61529000,97612000,159141000,721833000,41865930.2,20953627.9,-1.9,2693,1830.2,0,,-5100,-39780000,7800,"2023-03-07T09:35:00.000Z",1678181700000,7800,7800,7800,0,100,0,,1.9,,Infinity,5100,5100,93300,,39780000,,39780000,
5367.4,-8000,-62305000,97612000,159917000,722609000,41865930.2,20953627.9,0,2693,1830.2,0,,-100,-776000,7760,"2023-03-07T09:40:00.000Z",1678182000000,7760,7760,7760,0,100,0,,0,,Infinity,100,100,93400,,776000,,776000,
5367.4,-10000,-77882000,99952000,177834000,742866000,41865930.2,20953627.9,-0.7,2693,1830.2,0.1,300,-2000,-15577000,7790,"2023-03-07T09:45:00.000Z",1678182300000,7800,7790,7800,11.5,88.5,0,0.1,0.9,,7.7,2300,2600,96000,,20257000,2340000,17917000,
5367.4,-10100,-78660000,102290000,180950000,748320000,41865930.2,20953627.9,0,2693,1830.2,0.8,300,-100,-778000,7790,"2023-03-07T09:50:00.000Z",1678182600000,7800,7790,7790,42.9,57.1,0,0.1,0.1,,1.3,400,700,96700,,5454000,2338000,3116000,
5367.4,-8200,-63850000,124102000,187952000,777134000,41865930.2,20953627.9,0.7,2693,1830.2,3.1,2800,1900,14810000,7780,"2023-03-07T09:55:00.000Z",1678182900000,7790,7780,7790,75.7,24.3,0,0.5,0.3,,0.3,900,3700,100400,,28814000,21812000,7002000,
5367.4,-18100,-140700000,131892000,272592000,869564000,41865930.2,20953627.9,-3.7,2693,1830.2,0.1,1000,-9900,-76850000,7760,"2023-03-07T10:00:00.000Z",1678183200000,7790,7760,7780,8.4,91.6,0,0.2,4,,10.9,10900,11900,112300,,92430000,7790000,84640000,
