"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12846,-1000,-13000000,0,13000000,13000000,172673200,274413000,0.1,20506,728,0,,-1000,-13000000,13000,"2023-03-07T02:00:00.000Z",1678154400000,13000,13000,13000,0,100,0,,0,,Infinity,1000,1000,1000,,13000000,,13000000,
12846,1000,13800000,26800000,13000000,39800000,172673200,274413000,-0.3,20506,728,Infinity,2000,2000,26800000,13300,"2023-03-07T09:00:00.000Z",1678179600000,13500,13300,13500,100,0,0,0.2,,,0,,2000,3000,,26800000,26800000,,
12846,-400,-4670000,28130000,32800000,60930000,172673200,274413000,0.2,20506,728,0.1,100,-1400,-18470000,13200,"2023-03-07T09:05:00.000Z",1678179900000,13300,13200,13300,6.3,93.8,0,0,0.1,,15,1500,1600,4600,,21130000,1330000,19800000,
12846,31800,425440000,460900000,35460000,496360000,172673200,274413000,-4.2,20506,728,162,32400,32200,430110000,13400,"2023-03-07T09:10:00.000Z",1678180200000,13400,13300,13300,99.4,0.6,0,2.5,0,,0,200,32600,37200,,435430000,432770000,2660000,
12846,50500,681020000,1149300000,468280000,1617580000,172673200,274413000,-2.5,20506,728,1.6,51000,18700,255580000,13400,"2023-03-07T09:15:00.000Z",1678180500000,13500,13400,13500,61.2,38.8,0,4,1.6,,0.6,32300,83300,120500,,1121220000,688400000,432820000,
12846,48500,654420000,1267420000,613000000,1880420000,172673200,274413000,0.3,20506,728,0.8,8800,-2000,-26600000,13400,"2023-03-07T09:20:00.000Z",1678180800000,13500,13400,13400,44.9,55.1,0,0.7,0.5,,1.2,10800,19600,140100,,262840000,118120000,144720000,
12846,20000,272520000,1267420000,994900000,2262320000,172673200,274413000,3.8,20506,728,0,,-28500,-381900000,13400,"2023-03-07T09:25:00.000Z",1678181100000,13400,13400,13400,0,100,0,,1.4,,Infinity,28500,28500,168600,,381900000,,381900000,
12846,87900,1182380000,2244280000,1061900000,3306180000,172673200,274413000,-8.9,20506,728,14.6,72900,67900,909860000,13400,"2023-03-07T09:30:00.000Z",1678181400000,13400,13400,13400,93.6,6.4,0,5.7,0.2,,0.1,5000,77900,246500,,1043860000,976860000,67000000,
12846,44900,606180000,2339420000,1733240000,4072660000,172673200,274413000,5.7,20506,728,0.1,7100,-43000,-576200000,13400,"2023-03-07T09:35:00.000Z",1678181700000,13400,13400,13400,12.4,87.6,0,0.6,2.4,,7.1,50100,57200,303700,,766480000,95140000,671340000,
12846,33700,456300000,2366420000,1910120000,4276540000,172673200,274413000,1.5,20506,728,0.2,2000,-11200,-149880000,13500,"2023-03-07T09:40:00.000Z",1678182000000,13500,13400,13400,13.2,86.8,0,0.2,0.6,,6.6,13200,15200,318900,,203880000,27000000,176880000,
12846,81400,1100260000,3011720000,1911460000,4923180000,172673200,274413000,-6.3,20506,728,478,47800,47700,643960000,13500,"2023-03-07T09:45:00.000Z",1678182300000,13500,13400,13500,99.8,0.2,0,3.7,0,,0,100,47900,366800,,646640000,645300000,1340000,
12846,104400,1410950000,3347870000,1936920000,5284790000,172673200,274413000,-3.1,20506,728,13.1,24900,23000,310690000,13400,"2023-03-07T09:50:00.000Z",1678182600000,13500,13400,13400,92.9,7.1,0,1.9,0.1,,0.1,1900,26800,393600,,361610000,336150000,25460000,
12846,72800,987510000,3347870000,2360360000,5708230000,172673200,274413000,4.2,20506,728,0,,-31600,-423440000,13400,"2023-03-07T09:55:00.000Z",1678182900000,13400,13400,13400,0,100,0,,1.5,,Infinity,31600,31600,425200,,423440000,,423440000,
12846,59200,805270000,3347870000,2542600000,5890470000,172673200,274413000,1.8,20506,728,0,,-13600,-182240000,13400,"2023-03-07T10:00:00.000Z",1678183200000,13400,13400,13400,0,100,0,,0.7,,Infinity,13600,13600,438800,,182240000,,182240000,
12846,24000,333590000,3369310000,3035720000,6405030000,172673200,274413000,4.6,20506,728,0,1600,-35200,-471680000,13400,"2023-03-07T10:05:00.000Z",1678183500000,13400,13400,13400,4.2,95.8,0,0.1,1.8,,23,36800,38400,477200,,514560000,21440000,493120000,
12846,-44100,-572140000,3375960000,3948100000,7324060000,172673200,274413000,8.9,20506,728,0,500,-68100,-905730000,13300,"2023-03-07T10:10:00.000Z",1678183800000,13300,13300,13300,0.7,99.3,0,0,3.3,,137.2,68600,69100,546300,,919030000,6650000,912380000,
12846,-52200,-679870000,3375960000,4055830000,7433120000,172673200,274413000,1.1,20506,728,0,,-8100,-107730000,13300,"2023-03-07T10:15:00.000Z",1678184100000,13300,13300,13300,0,98.8,1.2,,0.4,0.1,Infinity,8100,8200,554500,100,109060000,,107730000,1330000
12846,-50100,-651830000,3418520000,4070350000,7490200000,172673200,274413000,-0.3,20506,728,2.9,3200,2100,28040000,13300,"2023-03-07T10:20:00.000Z",1678184400000,13300,13200,13300,74.4,25.6,0,0.2,0.1,,0.3,1100,4300,558800,,57080000,42560000,14520000,
12846,-49200,-639860000,3435810000,4075670000,7512810000,172673200,274413000,-0.1,20506,728,3.3,1300,900,11970000,13300,"2023-03-07T10:25:00.000Z",1678184700000,13300,13300,13300,76.5,23.5,0,0.1,0,,0.3,400,1700,560500,,22610000,17290000,5320000,
12846,-49300,-641190000,3435810000,4077000000,7514140000,172673200,274413000,0,20506,728,0,,-100,-1330000,13300,"2023-03-07T10:30:00.000Z",1678185000000,13300,13300,13300,0,100,0,,0,,Infinity,100,100,560600,,1330000,,1330000,
12846,-52500,-683750000,3435810000,4119560000,7556700000,172673200,274413000,0.4,20506,728,0,,-3200,-42560000,13300,"2023-03-07T10:35:00.000Z",1678185300000,13300,13300,13300,0,100,0,,0.2,,Infinity,3200,3200,563800,,42560000,,42560000,
12846,-57500,-750250000,3435810000,4186060000,7623200000,172673200,274413000,0.7,20506,728,0,,-5000,-66500000,13300,"2023-03-07T10:40:00.000Z",1678185600000,13300,13300,13300,0,100,0,,0.2,,Infinity,5000,5000,568800,,66500000,,66500000,
12846,-66900,-875270000,3435810000,4311080000,7748220000,172673200,274413000,1.2,20506,728,0,,-9400,-125020000,13300,"2023-03-07T10:45:00.000Z",1678185900000,13300,13300,13300,0,100,0,,0.5,,Infinity,9400,9400,578200,,125020000,,125020000,
12846,-70500,-923150000,3435810000,4358960000,7796100000,172673200,274413000,0.5,20506,728,0,,-3600,-47880000,13300,"2023-03-07T10:50:00.000Z",1678186200000,13300,13300,13300,0,100,0,,0.2,,Infinity,3600,3600,581800,,47880000,,47880000,
12846,-73400,-961710000,3437150000,4398860000,7837340000,172673200,274413000,0.4,20506,728,0,100,-2900,-38560000,13400,"2023-03-07T10:55:00.000Z",1678186500000,13400,13300,13300,3.2,96.8,0,0,0.1,,30,3000,3100,584900,,41240000,1340000,39900000,
12846,-68300,-893370000,3505490000,4398860000,7905680000,172673200,274413000,-0.7,20506,728,Infinity,5100,5100,68340000,13400,"2023-03-07T11:00:00.000Z",1678186800000,13400,13400,13400,100,0,0,0.4,,,0,,5100,590000,,68340000,68340000,,
12846,-69100,-903990000,3508170000,4412160000,7921660000,172673200,274413000,0.1,20506,728,0.2,200,-800,-10620000,13300,"2023-03-07T11:10:00.000Z",1678187400000,13400,13300,13400,16.7,83.3,0,0,0,,5,1000,1200,591200,,15980000,2680000,13300000,
12846,-69600,-910640000,3508170000,4418810000,7928310000,172673200,274413000,0.1,20506,728,0,,-500,-6650000,13300,"2023-03-07T11:15:00.000Z",1678187700000,13300,13300,13300,0,100,0,,0,,Infinity,500,500,591700,,6650000,,6650000,
12846,-78900,-1034330000,3508170000,4542500000,8052000000,172673200,274413000,1.2,20506,728,0,,-9300,-123690000,13300,"2023-03-07T11:20:00.000Z",1678188000000,13300,13300,13300,0,100,0,,0.5,,Infinity,9300,9300,601000,,123690000,,123690000,
12846,-124000,-1634160000,3508170000,5142330000,8651830000,172673200,274413000,5.9,20506,728,0,,-45100,-599830000,13300,"2023-03-07T11:25:00.000Z",1678188300000,13300,13300,13300,0,100,0,,2.2,,Infinity,45100,45100,646100,,599830000,,599830000,
12846,-158800,-2093200000,3865940000,5959140000,9826410000,172673200,274413000,4.5,20506,728,0.4,26900,-34800,-459040000,13300,"2023-03-07T13:00:00.000Z",1678194000000,13300,13200,13300,30.4,69.6,0,2.1,3,,2.3,61700,88600,734700,,1174580000,357770000,816810000,
12846,-203200,-2683720000,3903180000,6586900000,10491410000,172673200,274413000,5.8,20506,728,0.1,2800,-44400,-590520000,13300,"2023-03-07T13:05:00.000Z",1678194300000,13300,13300,13300,5.6,94.4,0,0.2,2.3,,16.9,47200,50000,784700,,665000000,37240000,627760000,
12846,-203000,-2681060000,3912490000,6593550000,10507370000,172673200,274413000,0,20506,728,1.4,700,200,2660000,13300,"2023-03-07T13:10:00.000Z",1678194600000,13300,13300,13300,58.3,41.7,0,0.1,0,,0.7,500,1200,785900,,15960000,9310000,6650000,
12846,-209000,-2760860000,3912490000,6673350000,10587170000,172673200,274413000,0.8,20506,728,0,,-6000,-79800000,13300,"2023-03-07T13:15:00.000Z",1678194900000,13300,13300,13300,0,100,0,,0.3,,Infinity,6000,6000,791900,,79800000,,79800000,
12846,-159600,-2103840000,4581480000,6685320000,11268130000,172673200,274413000,-6.5,20506,728,55.9,50300,49400,657020000,13300,"2023-03-07T13:20:00.000Z",1678195200000,13300,13300,13300,98.2,1.8,0,3.9,0,,0,900,51200,843100,,680960000,668990000,11970000,
12846,-157100,-2070260000,4625700000,6695960000,11322990000,172673200,274413000,-0.3,20506,728,4.1,3300,2500,33580000,13400,"2023-03-07T13:25:00.000Z",1678195500000,13400,13300,13300,80.5,19.5,0,0.3,0,,0.2,800,4100,847200,,54860000,44220000,10640000,
12846,-155600,-2049850000,4687340000,6737190000,11425860000,172673200,274413000,-0.2,20506,728,1.5,4600,1500,20410000,13300,"2023-03-07T13:30:00.000Z",1678195800000,13400,13300,13400,59.7,40.3,0,0.4,0.2,,0.7,3100,7700,854900,,102870000,61640000,41230000,
12846,-170400,-2246650000,4692700000,6939350000,11633380000,172673200,274413000,1.9,20506,728,0,400,-14800,-196800000,13400,"2023-03-07T13:35:00.000Z",1678196100000,13400,13300,13300,2.6,97.4,0,0,0.7,,38,15200,15600,870500,,207520000,5360000,202160000,
12846,-184400,-2432760000,4704760000,7137520000,11843610000,172673200,274413000,1.8,20506,728,0.1,900,-14000,-186110000,13400,"2023-03-07T13:40:00.000Z",1678196400000,13400,13300,13300,5.7,94.3,0,0.1,0.7,,16.6,14900,15800,886300,,210230000,12060000,198170000,
12846,-244400,-3230280000,4704760000,7935040000,12641130000,172673200,274413000,7.8,20506,728,0,,-60000,-797520000,13200,"2023-03-07T13:45:00.000Z",1678196700000,13300,13200,13300,0,100,0,,2.9,,Infinity,60000,60000,946300,,797520000,,797520000,
12846,-306700,-4052620000,4707420000,8760040000,13468790000,172673200,274413000,8.1,20506,728,0,200,-62300,-822340000,13300,"2023-03-07T13:50:00.000Z",1678197000000,13300,13200,13200,0.3,99.7,0,0,3,,312.5,62500,62700,1009000,,827660000,2660000,825000000,
12846,-299700,-3959520000,4800520000,8760040000,13561890000,172673200,274413000,-0.9,20506,728,Infinity,7000,7000,93100000,13300,"2023-03-07T13:55:00.000Z",1678197300000,13300,13300,13300,100,0,0,0.5,,,0,,7000,1016000,,93100000,93100000,,
12846,-118200,-1510310000,7748860000,9259170000,17009360000,172673200,274413000,-24.1,20506,728,5.9,218800,181500,2449210000,13500,"2023-03-07T14:00:00.000Z",1678197600000,13600,13300,13300,85.4,14.6,0,17,1.8,,0.2,37300,256100,1272100,,3447470000,2948340000,499130000,
12846,-155200,-2009520000,7888200000,9897720000,17787250000,172673200,274413000,4.9,20506,728,0.2,10300,-37000,-499210000,13500,"2023-03-07T14:05:00.000Z",1678197900000,13600,13500,13500,17.9,82.1,0,0.8,2.3,,4.6,47300,57600,1329700,,777890000,139340000,638550000,
12846,-143400,-1850220000,8175750000,10025970000,18203050000,172673200,274413000,-1.6,20506,728,2.2,21300,11800,159300000,13500,"2023-03-07T14:10:00.000Z",1678198200000,13500,13500,13500,69.2,30.8,0,1.7,0.5,,0.4,9500,30800,1360500,,415800000,287550000,128250000,
12846,-264300,-3492520000,8349680000,11842200000,20193210000,172673200,274413000,16.1,20506,728,0.1,12800,-120900,-1642300000,13500,"2023-03-07T14:15:00.000Z",1678198500000,13600,13400,13600,8.7,91.3,0,1,6.5,,10.4,133700,146500,1507000,,1990160000,173930000,1816230000,
12846,-311300,-4126520000,8419030000,12545550000,20965910000,172673200,274413000,6.2,20506,728,0.1,5100,-47000,-634000000,13500,"2023-03-07T14:20:00.000Z",1678198800000,13600,13500,13500,8.9,91.1,0,0.4,2.5,,10.2,52100,57200,1564200,,772700000,69350000,703350000,
12846,-382500,-5080240000,8633660000,13713900000,22348890000,172673200,274413000,9.4,20506,728,0.2,15900,-71200,-953720000,13300,"2023-03-07T14:25:00.000Z",1678199100000,13500,13300,13500,15.4,84.6,0,1.2,4.2,,5.5,87100,103000,1667200,,1382980000,214630000,1168350000,
12846,-382500,-5080240000,8633660000,13713900000,22838940000,172673200,274413000,0,20506,728,NaN,,0,0,13500,"2023-03-07T14:45:00.000Z",1678200300000,13500,13500,13500,0,0,100,,,49.9,NaN,,36300,1703500,36300,490050000,,,490050000
12846,-383000,-5086990000,8633660000,13720650000,22845690000,172673200,274413000,0.1,20506,728,0,,-500,-6750000,13500,"2023-03-07T14:50:00.000Z",1678200600000,13500,13500,13500,0,100,0,,0,,Infinity,500,500,1704000,,6750000,,6750000,
