"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70531.6,12900,19251000,120561000,101310000,223855000,82990000,75521789.5,2.6,64557.9,2400,1.1,107400,12900,19251000,1120,"2023-03-07T13:00:00.000Z",1678194000000,1190,1060,1100,52.7,46.4,0.9,1.5,1.5,0.8,0.9,94500,203700,203700,1800,223855000,120561000,101310000,1984000
70531.6,-600,4744000,150257000,145513000,297754000,82990000,75521789.5,-1.9,64557.9,2400,0.7,25600,-13500,-14507000,1160,"2023-03-07T13:05:00.000Z",1678194300000,1160,1130,1130,39.6,60.4,0,0.4,0.6,,1.5,39100,64700,268400,,73899000,29696000,44203000,
70531.6,9700,18410000,313981000,295571000,611536000,82990000,75521789.5,1.8,64557.9,2400,1.1,140600,10300,13666000,1150,"2023-03-07T13:10:00.000Z",1678194600000,1170,1140,1160,51.9,48.1,0,2,2,,0.9,130300,270900,539300,,313782000,163724000,150058000,
70531.6,11100,20040000,322446000,302406000,626836000,82990000,75521789.5,0.2,64557.9,2400,1.2,7400,1400,1630000,1140,"2023-03-07T13:15:00.000Z",1678194900000,1160,1130,1160,55.2,44.8,0,0.1,0.1,,0.8,6000,13400,552700,,15300000,8465000,6835000,
70531.6,-20200,-15610000,327380000,342990000,672354000,82990000,75521789.5,-4.8,64557.9,2400,0.1,4300,-31300,-35650000,1140,"2023-03-07T13:20:00.000Z",1678195200000,1150,1140,1140,10.8,89.2,0,0.1,0.6,,8.3,35600,39900,592600,,45518000,4934000,40584000,
70531.6,-13400,-7854000,346194000,354048000,702226000,82990000,75521789.5,1,64557.9,2400,1.7,16500,6800,7756000,1150,"2023-03-07T13:25:00.000Z",1678195500000,1150,1140,1140,63,37,0,0.2,0.2,,0.6,9700,26200,618800,,29872000,18814000,11058000,
70531.6,12400,22057000,397150000,375093000,774227000,82990000,75521789.5,4,64557.9,2400,2.4,44100,25800,29911000,1160,"2023-03-07T13:30:00.000Z",1678195800000,1160,1150,1150,70.7,29.3,0,0.6,0.3,,0.4,18300,62400,681200,,72001000,50956000,21045000,
70531.6,215900,261025000,661581000,400556000,1064121000,82990000,75521789.5,32,64557.9,2400,10.4,225100,203500,238968000,1180,"2023-03-07T13:35:00.000Z",1678196100000,1190,1160,1160,91.2,8.8,0,3.2,0.3,,0.1,21600,246700,927900,,289894000,264431000,25463000,
70531.6,386200,463768000,966340000,502572000,1470896000,82990000,75521789.5,27.1,64557.9,2400,3,256100,170300,202743000,1190,"2023-03-07T13:40:00.000Z",1678196400000,1190,1180,1190,74.9,25.1,0,3.6,1.3,,0.3,85800,341900,1269800,,406775000,304759000,102016000,
70531.6,279400,336676000,984428000,647752000,1634164000,82990000,75521789.5,-17,64557.9,2400,0.1,15200,-106800,-127092000,1190,"2023-03-07T13:45:00.000Z",1678196700000,1190,1190,1190,11.1,88.9,0,0.2,1.9,,8,122000,137200,1407000,,163268000,18088000,145180000,
