"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1790.6,-700,-4209000,609000,4818000,5427000,10793156.3,10134343.8,-6.4,1690.6,175,0.1,100,-700,-4209000,6090,"2023-03-07T09:20:00.000Z",1678180800000,6090,6000,6070,11.1,88.9,0,0.1,0.5,,8,800,900,900,,5427000,609000,4818000,
1790.6,0,54000,4872000,4818000,9690000,10793156.3,10134343.8,6.5,1690.6,175,Infinity,700,700,4263000,6090,"2023-03-07T09:30:00.000Z",1678181400000,6090,6090,6090,100,0,0,0.4,,,0,,700,1600,,4263000,4263000,,
1790.6,-200,-1158000,6084000,7242000,13326000,10793156.3,10134343.8,-1.8,1690.6,175,0.5,200,-200,-1212000,6060,"2023-03-07T09:40:00.000Z",1678182000000,6060,6060,6060,33.3,66.7,0,0.1,0.2,,2,400,600,2200,,3636000,1212000,2424000,
1790.6,-100,-552000,6690000,7242000,15750000,10793156.3,10134343.8,0.9,1690.6,175,Infinity,100,100,606000,6060,"2023-03-07T09:45:00.000Z",1678182300000,6060,6060,6060,25,0,75,0.1,,1.7,0,,400,2600,300,2424000,606000,,1818000
1790.6,-900,-5392000,6690000,12082000,20590000,10793156.3,10134343.8,-7.3,1690.6,175,0,,-800,-4840000,6050,"2023-03-07T09:50:00.000Z",1678182600000,6050,6050,6050,0,100,0,,0.5,,Infinity,800,800,3400,,4840000,,4840000,
1790.6,-300,-1762000,12135000,13897000,27850000,10793156.3,10134343.8,5.5,1690.6,175,3,900,600,3630000,6050,"2023-03-07T09:55:00.000Z",1678182900000,6050,6050,6050,75,25,0,0.5,0.2,,0.3,300,1200,4600,,7260000,5445000,1815000,
1790.6,3800,23043000,36940000,13897000,52655000,10793156.3,10134343.8,37.7,1690.6,175,Infinity,4100,4100,24805000,6050,"2023-03-07T10:00:00.000Z",1678183200000,6050,6050,6050,100,0,0,2.3,,,0,,4100,8700,,24805000,24805000,,
1790.6,4200,25463000,39360000,13897000,55075000,10793156.3,10134343.8,3.7,1690.6,175,Infinity,400,400,2420000,6050,"2023-03-07T10:10:00.000Z",1678183800000,6050,6050,6050,100,0,0,0.2,,,0,,400,9100,,2420000,2420000,,
1790.6,200,1383000,39360000,37977000,79155000,10793156.3,10134343.8,-36.6,1690.6,175,0,,-4000,-24080000,6020,"2023-03-07T10:15:00.000Z",1678184100000,6020,6020,6020,0,100,0,,2.4,,Infinity,4000,4000,13100,,24080000,,24080000,
1790.6,100,781000,39360000,38579000,79757000,10793156.3,10134343.8,-0.9,1690.6,175,0,,-100,-602000,6020,"2023-03-07T10:20:00.000Z",1678184400000,6020,6020,6020,0,100,0,,0.1,,Infinity,100,100,13200,,602000,,602000,
1790.6,1000,6292000,58717000,52425000,118405000,10793156.3,10134343.8,8.4,1690.6,175,1.4,3200,900,5511000,6020,"2023-03-07T10:25:00.000Z",1678184700000,6050,6020,6020,50,35.9,14.1,1.8,1.4,5.1,0.7,2300,6400,19600,900,38648000,19357000,13846000,5445000
1790.6,-6000,-35807000,58717000,94524000,160504000,10793156.3,10134343.8,-63.9,1690.6,175,0,,-7000,-42099000,6010,"2023-03-07T10:40:00.000Z",1678185600000,6020,6010,6020,0,100,0,,4.1,,Infinity,7000,7000,26600,,42099000,,42099000,
1790.6,-5400,-32191000,116322000,148513000,272098000,10793156.3,10134343.8,5.5,1690.6,175,1.1,9600,600,3616000,5990,"2023-03-07T10:45:00.000Z",1678185900000,6010,5990,6010,51.6,48.4,0,5.4,5.3,,0.9,9000,18600,45200,,111594000,57605000,53989000,
1790.6,-3300,-19571000,137912000,157483000,302658000,10793156.3,10134343.8,19.2,1690.6,175,2.4,3600,2100,12620000,6000,"2023-03-07T10:50:00.000Z",1678186200000,6000,5980,5980,70.6,29.4,0,2,0.9,,0.4,1500,5100,50300,,30560000,21590000,8970000,
1790.6,-1500,-8761000,149322000,158083000,314668000,10793156.3,10134343.8,16.4,1690.6,175,19,1900,1800,10810000,6010,"2023-03-07T10:55:00.000Z",1678186500000,6010,6000,6000,95,5,0,1.1,0.1,,0.1,100,2000,52300,,12010000,11410000,600000,
1790.6,-3800,-22554000,158337000,180891000,346491000,10793156.3,10134343.8,-20.9,1690.6,175,0.4,1500,-2300,-13793000,6000,"2023-03-07T11:00:00.000Z",1678186800000,6010,6000,6010,28.3,71.7,0,0.8,2.2,,2.5,3800,5300,57600,,31823000,9015000,22808000,
1790.6,-3400,-20150000,160741000,180891000,348895000,10793156.3,10134343.8,3.6,1690.6,175,Infinity,400,400,2404000,6010,"2023-03-07T11:05:00.000Z",1678187100000,6010,6010,6010,100,0,0,0.2,,,0,,400,58000,,2404000,2404000,,
1790.6,-22500,-134195000,160741000,294936000,462940000,10793156.3,10134343.8,-173.1,1690.6,175,0,,-19100,-114045000,5860,"2023-03-07T11:10:00.000Z",1678187400000,6010,5860,6010,0,100,0,,11.3,,Infinity,19100,19100,77100,,114045000,,114045000,
1790.6,-18800,-112032000,182904000,294936000,485103000,10793156.3,10134343.8,33.6,1690.6,175,Infinity,3700,3700,22163000,5990,"2023-03-07T11:15:00.000Z",1678187700000,5990,5990,5990,100,0,0,2.1,,,0,,3700,80800,,22163000,22163000,,
1790.6,-18700,-111382000,188946000,300328000,496537000,10793156.3,10134343.8,1,1690.6,175,1.1,1000,100,650000,6050,"2023-03-07T13:00:00.000Z",1678194000000,6050,5990,6000,52.6,47.4,0,0.6,0.5,,0.9,900,1900,82700,,11434000,6042000,5392000,
1790.6,-19700,-117372000,191941000,309313000,508517000,10793156.3,10134343.8,-9.1,1690.6,175,0.3,500,-1000,-5990000,5990,"2023-03-07T13:10:00.000Z",1678194600000,5990,5990,5990,25,75,0,0.3,0.9,,3,1500,2000,84700,,11980000,2995000,8985000,
1790.6,-20100,-119752000,191941000,311693000,510897000,10793156.3,10134343.8,-3.6,1690.6,175,0,,-400,-2380000,5950,"2023-03-07T13:15:00.000Z",1678194900000,5950,5950,5950,0,100,0,,0.2,,Infinity,400,400,85100,,2380000,,2380000,
1790.6,-20800,-123917000,191941000,315858000,515062000,10793156.3,10134343.8,-6.3,1690.6,175,0,,-700,-4165000,5950,"2023-03-07T13:20:00.000Z",1678195200000,5950,5950,5950,0,100,0,,0.4,,Infinity,700,700,85800,,4165000,,4165000,
1790.6,-20000,-119101000,196757000,315858000,519878000,10793156.3,10134343.8,7.3,1690.6,175,Infinity,800,800,4816000,6020,"2023-03-07T13:40:00.000Z",1678196400000,6020,6020,6020,100,0,0,0.4,,,0,,800,86600,,4816000,4816000,,
1790.6,-18900,-112501000,204557000,317058000,554120000,10793156.3,10134343.8,10,1690.6,175,6.5,1300,1100,6600000,6010,"2023-03-07T13:55:00.000Z",1678197300000,6010,6000,6000,22.8,3.5,73.7,0.7,0.1,24,0.2,200,5700,92300,4200,34242000,7800000,1200000,25242000
1790.6,-7000,-40683000,276375000,317058000,625938000,10793156.3,10134343.8,109,1690.6,175,Infinity,11900,11900,71818000,6060,"2023-03-07T14:00:00.000Z",1678197600000,6060,6020,6020,100,0,0,6.6,,,0,,11900,104200,,71818000,71818000,,
1790.6,-2200,-11590000,307277000,318867000,658649000,10793156.3,10134343.8,44.2,1690.6,175,17,5100,4800,29093000,6030,"2023-03-07T14:05:00.000Z",1678197900000,6060,6030,6050,94.4,5.6,0,2.8,0.2,,0.1,300,5400,109600,,32711000,30902000,1809000,
