"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10795.7,-35100,-150742000,27872000,178614000,206486000,45889000,97368043.5,2.9,23032.6,1858.7,0.2,6500,-35100,-150742000,4260,"2023-03-07T09:15:00.000Z",1678180500000,4340,4260,4300,13.5,86.5,0,0.6,1.8,,6.4,41600,48100,48100,,206486000,27872000,178614000,
10795.7,-31300,-134484000,59481000,193965000,254300000,45889000,97368043.5,-0.3,23032.6,1858.7,2.1,7400,3800,16258000,4260,"2023-03-07T09:20:00.000Z",1678180800000,4290,4260,4270,66.1,32.1,1.8,0.7,0.2,0.1,0.5,3600,11200,59300,200,47814000,31609000,15351000,854000
10795.7,-40900,-175425000,65465000,240890000,307209000,45889000,97368043.5,0.8,23032.6,1858.7,0.1,1400,-9600,-40941000,4260,"2023-03-07T09:25:00.000Z",1678181100000,4280,4260,4260,11.3,88.7,0,0.1,0.5,,7.9,11000,12400,71700,,52909000,5984000,46925000,
10795.7,-35500,-152365000,152147000,304512000,457513000,45889000,97368043.5,-0.4,23032.6,1858.7,1.4,20300,5400,23060000,4270,"2023-03-07T09:30:00.000Z",1678181400000,4280,4260,4260,57.7,42.3,0,1.9,0.6,,0.7,14900,35200,106900,,150304000,86682000,63622000,
10795.7,-25000,-107315000,244167000,351482000,596503000,45889000,97368043.5,-0.9,23032.6,1858.7,2,21500,10500,45050000,4280,"2023-03-07T09:35:00.000Z",1678181700000,4280,4270,4280,66.2,33.8,0,2,0.5,,0.5,11000,32500,139400,,138990000,92020000,46970000,
10795.7,1700,7149000,426682000,419533000,847069000,45889000,97368043.5,-2.2,23032.6,1858.7,2.7,42600,26700,114464000,4290,"2023-03-07T09:40:00.000Z",1678182000000,4290,4270,4280,72.8,27.2,0,3.9,0.7,,0.4,15900,58500,197900,,250566000,182515000,68051000,
10795.7,-24300,-103932000,484093000,588025000,1072972000,45889000,97368043.5,2.2,23032.6,1858.7,0.3,13400,-26000,-111081000,4280,"2023-03-07T09:45:00.000Z",1678182300000,4300,4270,4290,25.4,74.6,0,1.2,1.7,,2.9,39400,52800,250700,,225903000,57411000,168492000,
10795.7,-60700,-259358000,484949000,744307000,1230110000,45889000,97368043.5,3,23032.6,1858.7,0,200,-36400,-155426000,4270,"2023-03-07T09:50:00.000Z",1678182600000,4280,4270,4270,0.5,99.5,0,0,1.6,,183,36600,36800,287500,,157138000,856000,156282000,
10795.7,-57100,-243936000,521671000,765607000,1288132000,45889000,97368043.5,-0.3,23032.6,1858.7,1.7,8600,3600,15422000,4270,"2023-03-07T09:55:00.000Z",1678182900000,4270,4260,4270,63.2,36.8,0,0.8,0.2,,0.6,5000,13600,301100,,58022000,36722000,21300000,
10795.7,-55500,-237053000,550280000,787333000,1338467000,45889000,97368043.5,-0.1,23032.6,1858.7,1.3,6700,1600,6883000,4260,"2023-03-07T10:00:00.000Z",1678183200000,4270,4260,4270,56.8,43.2,0,0.6,0.2,,0.8,5100,11800,312900,,50335000,28609000,21726000,
10795.7,-98000,-417906000,586431000,1004337000,1591622000,45889000,97368043.5,3.5,23032.6,1858.7,0.2,8500,-42500,-180853000,4250,"2023-03-07T10:05:00.000Z",1678183500000,4260,4240,4260,14.3,85.7,0,0.8,2.2,,6,51000,59500,372400,,253155000,36151000,217004000,
10795.7,-123100,-524026000,603825000,1127851000,1732530000,45889000,97368043.5,2.1,23032.6,1858.7,0.1,4100,-25100,-106120000,4230,"2023-03-07T10:10:00.000Z",1678183800000,4250,4200,4240,12.3,87.7,0,0.4,1.3,,7.1,29200,33300,405700,,140908000,17394000,123514000,
10795.7,-132700,-564447000,615253000,1179700000,1795807000,45889000,97368043.5,0.8,23032.6,1858.7,0.2,2700,-9600,-40421000,4240,"2023-03-07T10:15:00.000Z",1678184100000,4240,4200,4210,18,82,0,0.3,0.5,,4.6,12300,15000,420700,,63277000,11428000,51849000,
