"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1930,0,0,0,0,1500000,29276000,1953000,0,130,100,NaN,,0,0,15000,"2023-03-07T09:50:00.000Z",1678182600000,15000,15000,15000,0,0,100,,,1,NaN,,100,100,100,1500000,,,1500000
1930,1000,15200000,15200000,0,16700000,29276000,1953000,0.6,130,100,Infinity,1000,1000,15200000,15200,"2023-03-07T10:05:00.000Z",1678183500000,15200,15200,15200,100,0,0,0.5,,,0,,1000,1100,,15200000,15200000,,
1930,700,10670000,15200000,4530000,21230000,29276000,1953000,-0.2,130,100,0,,-300,-4530000,15100,"2023-03-07T10:20:00.000Z",1678184400000,15100,15100,15100,0,100,0,,2.3,,Infinity,300,300,1400,,4530000,,4530000,
1930,800,12180000,16710000,4530000,22740000,29276000,1953000,0.1,130,100,Infinity,100,100,1510000,15100,"2023-03-07T10:45:00.000Z",1678185900000,15100,15100,15100,100,0,0,0.1,,,0,,100,1500,,1510000,1510000,,
1930,700,10680000,16710000,6030000,24240000,29276000,1953000,-0.1,130,100,0,,-100,-1500000,15000,"2023-03-07T13:05:00.000Z",1678194300000,15000,15000,15000,0,100,0,,0.8,,Infinity,100,100,1600,,1500000,,1500000,
1930,700,10680000,16710000,6030000,33240000,29276000,1953000,0,130,100,NaN,,0,0,15000,"2023-03-07T13:45:00.000Z",1678196700000,15000,15000,15000,0,0,100,,,6,NaN,,600,2200,600,9000000,,,9000000
1930,800,12180000,31710000,19530000,61740000,29276000,1953000,0.1,130,100,1.1,1000,100,1500000,15000,"2023-03-07T13:50:00.000Z",1678197000000,15000,15000,15000,52.6,47.4,0,0.5,6.9,,0.9,900,1900,4100,,28500000,15000000,13500000,
1930,6100,92210000,111740000,19530000,141770000,29276000,1953000,2.9,130,100,Infinity,5300,5300,80030000,15100,"2023-03-07T14:40:00.000Z",1678200000000,15100,15100,15100,100,0,0,2.7,,,0,,5300,9400,,80030000,80030000,,
1930,6200,93720000,113250000,19530000,143280000,29276000,1953000,0.1,130,100,Infinity,100,100,1510000,15100,"2023-03-07T14:50:00.000Z",1678200600000,15100,15100,15100,100,0,0,0.1,,,0,,100,9500,,1510000,1510000,,
1930,18000,273230000,292760000,19530000,327350000,29276000,1953000,6.6,130,100,Infinity,11800,11800,179510000,15400,"2023-03-07T14:55:00.000Z",1678200900000,15400,15100,15100,97.5,0,2.5,6.1,,3,0,,12100,21600,300,184070000,179510000,,4560000
