"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1145.5,0,0,0,0,6443000,4249090.9,7268454.5,0,1959.1,77.3,NaN,,0,0,3790,"2023-03-07T09:15:00.000Z",1678180500000,3790,3790,3790,0,0,100,,,22,NaN,,1700,1700,1700,6443000,,,6443000
1145.5,-100,-368000,0,368000,6811000,4249090.9,7268454.5,0.1,1959.1,77.3,0,,-100,-368000,3680,"2023-03-07T09:20:00.000Z",1678180800000,3680,3680,3680,0,100,0,,0.1,,Infinity,100,100,1800,,368000,,368000,
1145.5,200,758000,5194000,4436000,16073000,4249090.9,7268454.5,-0.4,1959.1,77.3,1.3,1400,300,1126000,3710,"2023-03-07T09:45:00.000Z",1678182300000,3710,3690,3710,56,44,0,1.2,0.6,,0.8,1100,2500,4300,,9262000,5194000,4068000,
1145.5,-800,-2962000,5194000,8156000,19793000,4249090.9,7268454.5,1.2,1959.1,77.3,0,,-1000,-3720000,3720,"2023-03-07T09:55:00.000Z",1678182900000,3720,3720,3720,0,100,0,,0.5,,Infinity,1000,1000,5300,,3720000,,3720000,
1145.5,-16300,-60622000,7054000,67676000,81173000,4249090.9,7268454.5,19.1,1959.1,77.3,0,500,-15500,-57660000,3720,"2023-03-07T10:00:00.000Z",1678183200000,3720,3720,3720,3,97,0,0.4,8.2,,32,16000,16500,21800,,61380000,1860000,59520000,
1145.5,-14800,-55041000,13006000,68047000,87496000,4249090.9,7268454.5,-1.8,1959.1,77.3,16,1600,1500,5581000,3720,"2023-03-07T10:05:00.000Z",1678183500000,3720,3710,3720,94.1,5.9,0,1.4,0.1,,0.1,100,1700,23500,,6323000,5952000,371000,
1145.5,-12700,-47254000,21900000,69154000,97497000,4249090.9,7268454.5,-2.6,1959.1,77.3,8,2400,2100,7787000,3690,"2023-03-07T10:10:00.000Z",1678183800000,3710,3690,3710,88.9,11.1,0,2.1,0.2,,0.1,300,2700,26200,,10001000,8894000,1107000,
1145.5,-13200,-49099000,21900000,70999000,99342000,4249090.9,7268454.5,0.6,1959.1,77.3,0,,-500,-1845000,3690,"2023-03-07T10:15:00.000Z",1678184100000,3690,3690,3690,0,100,0,,0.3,,Infinity,500,500,26700,,1845000,,1845000,
1145.5,-20500,-76036000,21900000,97936000,126279000,4249090.9,7268454.5,8.9,1959.1,77.3,0,,-7300,-26937000,3690,"2023-03-07T10:20:00.000Z",1678184400000,3690,3690,3690,0,100,0,,3.7,,Infinity,7300,7300,34000,,26937000,,26937000,
1145.5,-21100,-78244000,21900000,100144000,128487000,4249090.9,7268454.5,0.7,1959.1,77.3,0,,-600,-2208000,3680,"2023-03-07T10:25:00.000Z",1678184700000,3680,3680,3680,0,100,0,,0.3,,Infinity,600,600,34600,,2208000,,2208000,
1145.5,-21000,-77874000,22270000,100144000,128857000,4249090.9,7268454.5,-0.1,1959.1,77.3,Infinity,100,100,370000,3700,"2023-03-07T11:00:00.000Z",1678186800000,3700,3700,3700,100,0,0,0.1,,,0,,100,34700,,370000,370000,,
1145.5,-20800,-77134000,23010000,100144000,129597000,4249090.9,7268454.5,-0.2,1959.1,77.3,Infinity,200,200,740000,3700,"2023-03-07T11:10:00.000Z",1678187400000,3700,3700,3700,100,0,0,0.2,,,0,,200,34900,,740000,740000,,
1145.5,-10300,-38284000,61860000,100144000,168447000,4249090.9,7268454.5,-12.9,1959.1,77.3,Infinity,10500,10500,38850000,3700,"2023-03-07T11:15:00.000Z",1678187700000,3700,3700,3700,100,0,0,9.2,,,0,,10500,45400,,38850000,38850000,,
1145.5,-11300,-41983000,61860000,103843000,172146000,4249090.9,7268454.5,1.2,1959.1,77.3,0,,-1000,-3699000,3680,"2023-03-07T13:10:00.000Z",1678194600000,3710,3680,3710,0,100,0,,0.5,,Infinity,1000,1000,46400,,3699000,,3699000,
1145.5,-10800,-40093000,67440000,107533000,181416000,4249090.9,7268454.5,-0.6,1959.1,77.3,1.5,1500,500,1890000,3720,"2023-03-07T13:50:00.000Z",1678197000000,3720,3690,3720,60,40,0,1.3,0.5,,0.7,1000,2500,48900,,9270000,5580000,3690000,
1145.5,-11300,-41878000,74880000,116758000,198081000,4249090.9,7268454.5,0.6,1959.1,77.3,0.8,2000,-500,-1785000,3690,"2023-03-07T13:55:00.000Z",1678197300000,3720,3690,3690,44.4,55.6,0,1.7,1.3,,1.3,2500,4500,53400,,16665000,7440000,9225000,
1145.5,-6300,-23278000,93480000,116758000,216681000,4249090.9,7268454.5,-6.2,1959.1,77.3,Infinity,5000,5000,18600000,3720,"2023-03-07T14:00:00.000Z",1678197600000,3720,3720,3720,100,0,0,4.4,,,0,,5000,58400,,18600000,18600000,,
1145.5,-7800,-28858000,93480000,122338000,222261000,4249090.9,7268454.5,1.8,1959.1,77.3,0,,-1500,-5580000,3720,"2023-03-07T14:10:00.000Z",1678198200000,3720,3720,3720,0,100,0,,0.8,,Infinity,1500,1500,59900,,5580000,,5580000,
1145.5,-8400,-31090000,93480000,124570000,224493000,4249090.9,7268454.5,0.7,1959.1,77.3,0,,-600,-2232000,3720,"2023-03-07T14:15:00.000Z",1678198500000,3720,3720,3720,0,100,0,,0.3,,Infinity,600,600,60500,,2232000,,2232000,
