"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163563,348000,6047260000,6521250000,473990000,6995240000,2861490652.2,1881566630.4,6.2,108004.3,13821.7,13.7,375300,348000,6047260000,17300,"2023-03-07T09:15:00.000Z",1678180500000,17400,17300,17400,93.2,6.8,0,2.3,0.3,,0.1,27300,402600,402600,,6995240000,6521250000,473990000,
163563,382500,6654480000,9214645000,2560165000,11774810000,2861490652.2,1881566630.4,0.6,108004.3,13821.7,1.3,154800,34500,607220000,17300,"2023-03-07T09:20:00.000Z",1678180800000,17400,17300,17300,56.3,43.7,0,0.9,1.1,,0.8,120300,275100,677700,,4779570000,2693395000,2086175000,
163563,174000,3045090000,9650130000,6605040000,16274255000,2861490652.2,1881566630.4,-3.7,108004.3,13821.7,0.1,25100,-208500,-3609390000,17350,"2023-03-07T09:25:00.000Z",1678181100000,17350,17300,17350,9.7,89.9,0.4,0.2,2.2,0.1,9.3,233600,259800,937500,1100,4499445000,435485000,4044875000,19085000
163563,260100,4543540000,12293715000,7750175000,20062975000,2861490652.2,1881566630.4,1.5,108004.3,13821.7,2.3,152200,86100,1498450000,17350,"2023-03-07T09:30:00.000Z",1678181400000,17400,17300,17350,69.7,30.3,0,0.9,0.6,,0.4,66100,218300,1155800,,3788720000,2643585000,1145135000,
163563,370100,6459580000,14917635000,8458055000,23394775000,2861490652.2,1881566630.4,2,108004.3,13821.7,3.7,150800,110000,1916040000,17350,"2023-03-07T09:35:00.000Z",1678181700000,17400,17350,17350,78.7,21.3,0,0.9,0.4,,0.3,40800,191600,1347400,,3331800000,2623920000,707880000,
163563,671800,11730395000,23815855000,12085460000,35920400000,2861490652.2,1881566630.4,5.4,108004.3,13821.7,2.4,510000,301700,5270815000,17450,"2023-03-07T09:40:00.000Z",1678182000000,17500,17350,17400,71,29,0,3.1,1.9,,0.4,208300,718300,2065700,,12525625000,8898220000,3627405000,
163563,525000,9168950000,25239940000,16070990000,41330015000,2861490652.2,1881566630.4,-2.6,108004.3,13821.7,0.4,81600,-146800,-2561445000,17450,"2023-03-07T09:45:00.000Z",1678182300000,17500,17400,17450,26.3,73.7,0,0.5,2.1,,2.8,228400,310000,2375700,,5409615000,1424085000,3985530000,
163563,359400,6285025000,26313115000,20028090000,46360290000,2861490652.2,1881566630.4,-2.9,108004.3,13821.7,0.3,61500,-165600,-2883925000,17400,"2023-03-07T09:50:00.000Z",1678182600000,17450,17400,17450,21.3,78.7,0,0.4,2.1,,3.7,227100,288600,2664300,,5030275000,1073175000,3957100000,
163563,628500,10991700000,33016675000,22024975000,55060735000,2861490652.2,1881566630.4,4.8,108004.3,13821.7,3.3,383700,269100,4706675000,17500,"2023-03-07T09:55:00.000Z",1678182900000,17500,17400,17400,77,23,0,2.3,1.1,,0.3,114600,498300,3162600,,8700445000,6703560000,1996885000,
163563,715600,12519190000,36071040000,23551850000,59641975000,2861490652.2,1881566630.4,1.6,108004.3,13821.7,2,174600,87100,1527490000,17450,"2023-03-07T10:00:00.000Z",1678183200000,17500,17450,17500,66.6,33.4,0,1.1,0.8,,0.5,87500,262100,3424700,,4581240000,3054365000,1526875000,
163563,555500,9728755000,36725440000,26996685000,63741210000,2861490652.2,1881566630.4,-2.8,108004.3,13821.7,0.2,37500,-160100,-2790435000,17400,"2023-03-07T10:05:00.000Z",1678183500000,17500,17400,17450,16,84,0,0.2,1.8,,5.3,197600,235100,3659800,,4099235000,654400000,3444835000,
163563,302200,5323890000,36814235000,31490345000,68323665000,2861490652.2,1881566630.4,-4.5,108004.3,13821.7,0,5100,-253300,-4404865000,17400,"2023-03-07T10:10:00.000Z",1678183800000,17450,17350,17450,1.9,98.1,0,0,2.4,,50.7,258400,263500,3923300,,4582455000,88795000,4493660000,
163563,318800,5612735000,37539815000,31927080000,69485980000,2861490652.2,1881566630.4,0.3,108004.3,13821.7,1.7,41700,16600,288845000,17400,"2023-03-07T10:15:00.000Z",1678184100000,17400,17350,17400,62.4,37.6,0,0.3,0.2,,0.6,25100,66800,3990100,,1162315000,725580000,436735000,
163563,303900,5355615000,38207480000,32851865000,71078430000,2861490652.2,1881566630.4,-0.3,108004.3,13821.7,0.7,38300,-14900,-257120000,17400,"2023-03-07T10:20:00.000Z",1678184400000,17450,17350,17350,41.9,58.1,0,0.2,0.5,,1.4,53200,91500,4081600,,1592450000,667665000,924785000,
163563,94400,1710320000,38209225000,36498905000,74727215000,2861490652.2,1881566630.4,-3.7,108004.3,13821.7,0,100,-209500,-3645295000,17400,"2023-03-07T10:25:00.000Z",1678184700000,17450,17400,17400,0,100,0,0,1.9,,2096,209600,209700,4291300,,3648785000,1745000,3647040000,
163563,27600,548000000,38209225000,37661225000,75889535000,2861490652.2,1881566630.4,-1.2,108004.3,13821.7,0,,-66800,-1162320000,17400,"2023-03-07T10:30:00.000Z",1678185000000,17400,17400,17400,0,100,0,,0.6,,Infinity,66800,66800,4358100,,1162320000,,1162320000,
163563,20900,431570000,38209225000,37777655000,76005965000,2861490652.2,1881566630.4,-0.1,108004.3,13821.7,0,,-6700,-116430000,17350,"2023-03-07T10:35:00.000Z",1678185300000,17400,17350,17400,0,100,0,,0.1,,Infinity,6700,6700,4364800,,116430000,,116430000,
163563,60900,1127870000,39152305000,38024435000,77195825000,2861490652.2,1881566630.4,0.7,108004.3,13821.7,3.8,54200,40000,696300000,17400,"2023-03-07T10:40:00.000Z",1678185600000,17400,17350,17350,79.2,20.8,0,0.3,0.1,,0.3,14200,68400,4433200,,1189860000,943080000,246780000,
163563,61000,1129685000,39180145000,38050460000,77249690000,2861490652.2,1881566630.4,0,108004.3,13821.7,1.1,1600,100,1815000,17400,"2023-03-07T10:45:00.000Z",1678185900000,17400,17350,17350,51.6,48.4,0,0,0,,0.9,1500,3100,4436300,,53865000,27840000,26025000,
163563,117900,2119745000,40170205000,38050460000,78239750000,2861490652.2,1881566630.4,1,108004.3,13821.7,Infinity,56900,56900,990060000,17400,"2023-03-07T10:50:00.000Z",1678186200000,17400,17400,17400,100,0,0,0.3,,,0,,56900,4493200,,990060000,990060000,,
163563,154500,2756635000,40901005000,38144370000,79064460000,2861490652.2,1881566630.4,0.6,108004.3,13821.7,7.8,42000,36600,636890000,17400,"2023-03-07T10:55:00.000Z",1678186500000,17400,17350,17400,88.6,11.4,0,0.3,0,,0.1,5400,47400,4540600,,824710000,730800000,93910000,
