"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3751.3,9100,154300000,170000000,15700000,185700000,66388974.4,64422564.1,78.5,3643.6,756.4,11.1,10000,9100,154300000,17600,"2023-03-07T09:00:00.000Z",1678179600000,17600,17000,17000,91.7,8.3,0,2.7,0.2,,0.1,900,10900,10900,,185700000,170000000,15700000,
3751.3,8100,136600000,212480000,75880000,437960000,66388974.4,64422564.1,-9,3643.6,756.4,0.7,2400,-1000,-17700000,17700,"2023-03-07T09:05:00.000Z",1678179900000,17700,17600,17700,16.8,23.8,59.4,0.6,0.9,11.2,1.4,3400,14300,25200,8500,252260000,42480000,60180000,149600000
3751.3,8500,143990000,309630000,165640000,624870000,66388974.4,64422564.1,3.8,3643.6,756.4,1.1,5500,400,7390000,17600,"2023-03-07T09:10:00.000Z",1678180200000,17700,17600,17700,51.9,48.1,0,1.5,1.4,,0.9,5100,10600,35800,,186910000,97150000,89760000,
3751.3,2300,34340000,407020000,372680000,929300000,66388974.4,64422564.1,-55.8,3643.6,756.4,0.5,5500,-6200,-109650000,17700,"2023-03-07T09:15:00.000Z",1678180500000,17800,17600,17600,32,68,0,1.5,3.2,,2.1,11700,17200,53000,,304430000,97390000,207040000,
3751.3,4800,78590000,451270000,372680000,973550000,66388974.4,64422564.1,22.5,3643.6,756.4,Infinity,2500,2500,44250000,17700,"2023-03-07T09:20:00.000Z",1678180800000,17700,17700,17700,100,0,0,0.7,,,0,,2500,55500,,44250000,44250000,,
3751.3,1000,11770000,461890000,450120000,1061610000,66388974.4,64422564.1,-34,3643.6,756.4,0.1,600,-3800,-66820000,17600,"2023-03-07T09:25:00.000Z",1678181100000,17700,17600,17700,12,88,0,0.2,1.2,,7.3,4400,5000,60500,,88060000,10620000,77440000,
3751.3,4200,68600000,552160000,483560000,1185320000,66388974.4,64422564.1,28.9,3643.6,756.4,2.7,5100,3200,56830000,17600,"2023-03-07T09:30:00.000Z",1678181400000,17700,17600,17700,72.9,27.1,0,1.4,0.5,,0.4,1900,7000,67500,,123710000,90270000,33440000,
3751.3,-100,-7080000,552160000,559240000,1261000000,66388974.4,64422564.1,-38.5,3643.6,756.4,0,,-4300,-75680000,17600,"2023-03-07T09:35:00.000Z",1678181700000,17600,17600,17600,0,100,0,,1.2,,Infinity,4300,4300,71800,,75680000,,75680000,
3751.3,-2600,-51070000,553930000,605000000,1308530000,66388974.4,64422564.1,-22.4,3643.6,756.4,0,100,-2500,-43990000,17700,"2023-03-07T09:40:00.000Z",1678182000000,17700,17600,17600,3.7,96.3,0,0,0.7,,26,2600,2700,74500,,47530000,1770000,45760000,
3751.3,-9000,-163700000,555700000,719400000,1424700000,66388974.4,64422564.1,-57.3,3643.6,756.4,0,100,-6400,-112630000,17600,"2023-03-07T09:45:00.000Z",1678182300000,17700,17600,17700,1.5,98.5,0,0,1.8,,65,6500,6600,81100,,116170000,1770000,114400000,
3751.3,-6100,-111170000,819430000,930600000,1954500000,66388974.4,64422564.1,26.7,3643.6,756.4,1.2,14900,2900,52530000,17600,"2023-03-07T09:50:00.000Z",1678182600000,17700,17600,17700,49.7,40,10.3,4,3.3,4.1,0.8,12000,30000,111100,3100,529800000,263730000,211200000,54870000
3751.3,-9700,-173520000,998200000,1171720000,2374390000,66388974.4,64422564.1,-31.7,3643.6,756.4,0.7,10100,-3600,-62350000,17700,"2023-03-07T10:00:00.000Z",1678183200000,17700,17600,17600,42.4,57.6,0,2.7,3.8,,1.4,13700,23800,134900,,419890000,178770000,241120000,
3751.3,-13400,-239010000,1086700000,1325710000,2616880000,66388974.4,64422564.1,-33.3,3643.6,756.4,0.6,5000,-3700,-65490000,17700,"2023-03-07T10:05:00.000Z",1678183500000,17700,17700,17700,36.5,63.5,0,1.3,2.4,,1.7,8700,13700,148600,,242490000,88500000,153990000,
3751.3,-21900,-389460000,1086700000,1476160000,2767330000,66388974.4,64422564.1,-76.5,3643.6,756.4,0,,-8500,-150450000,17700,"2023-03-07T10:10:00.000Z",1678183800000,17700,17700,17700,0,100,0,,2.3,,Infinity,8500,8500,157100,,150450000,,150450000,
3751.3,-28900,-512640000,1090240000,1602880000,2897590000,66388974.4,64422564.1,-62.6,3643.6,756.4,0,200,-7000,-123180000,17600,"2023-03-07T10:15:00.000Z",1678184100000,17700,17600,17700,2.7,97.3,0,0.1,2,,36,7200,7400,164500,,130260000,3540000,126720000,
