"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.8,800,6640000,6640000,0,11620000,4067916.7,18075000,-0.5,2229.2,25,Infinity,800,800,6640000,8300,"2023-03-07T09:00:00.000Z",1678179600000,8300,8300,8300,57.1,0,42.9,1.6,,24,0,,1400,1400,600,11620000,6640000,,4980000
495.8,2800,23240000,23240000,0,28220000,4067916.7,18075000,-1.2,2229.2,25,Infinity,2000,2000,16600000,8300,"2023-03-07T09:10:00.000Z",1678180200000,8300,8300,8300,100,0,0,4,,,0,,2000,3400,,16600000,16600000,,
495.8,-700,-5440000,28180000,33620000,66780000,4067916.7,18075000,2,2229.2,25,0.1,600,-3500,-28680000,8200,"2023-03-07T09:20:00.000Z",1678180800000,8300,8200,8300,12.8,87.2,0,1.2,1.8,,6.8,4100,4700,8100,,38560000,4940000,33620000,
495.8,-400,-2980000,30640000,33620000,69240000,4067916.7,18075000,-0.2,2229.2,25,Infinity,300,300,2460000,8200,"2023-03-07T09:25:00.000Z",1678181100000,8200,8200,8200,100,0,0,0.6,,,0,,300,8400,,2460000,2460000,,
495.8,600,5220000,38840000,33620000,77440000,4067916.7,18075000,-0.6,2229.2,25,Infinity,1000,1000,8200000,8200,"2023-03-07T09:30:00.000Z",1678181400000,8200,8200,8200,100,0,0,2,,,0,,1000,9400,,8200000,8200000,,
495.8,1300,10960000,44580000,33620000,83180000,4067916.7,18075000,-0.4,2229.2,25,Infinity,700,700,5740000,8200,"2023-03-07T09:35:00.000Z",1678181700000,8200,8200,8200,100,0,0,1.4,,,0,,700,10100,,5740000,5740000,,
495.8,1000,8500000,44580000,36080000,85640000,4067916.7,18075000,0.2,2229.2,25,0,,-300,-2460000,8200,"2023-03-07T09:45:00.000Z",1678182300000,8200,8200,8200,0,100,0,,0.1,,Infinity,300,300,10400,,2460000,,2460000,
495.8,-100,-420000,44580000,45000000,94560000,4067916.7,18075000,0.6,2229.2,25,0,,-1100,-8920000,8100,"2023-03-07T09:55:00.000Z",1678182900000,8200,8100,8200,0,100,0,,0.5,,Infinity,1100,1100,11500,,8920000,,8920000,
495.8,100,1220000,46220000,45000000,96200000,4067916.7,18075000,-0.1,2229.2,25,Infinity,200,200,1640000,8200,"2023-03-07T10:20:00.000Z",1678184400000,8200,8200,8200,100,0,0,0.4,,,0,,200,11700,,1640000,1640000,,
495.8,300,2860000,47860000,45000000,97840000,4067916.7,18075000,-0.1,2229.2,25,Infinity,200,200,1640000,8200,"2023-03-07T10:30:00.000Z",1678185000000,8200,8200,8200,100,0,0,0.4,,,0,,200,11900,,1640000,1640000,,
