"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,-1400,-131720000,9580000,141300000,150880000,10363076.9,21971538.5,11.3,230.8,15.4,0.1,100,-1400,-131720000,95800,"2023-03-07T09:15:00.000Z",1678180500000,95800,94200,94200,6.3,93.8,0,0.9,6.5,,15,1500,1600,1600,,150880000,9580000,141300000,
107.7,-1200,-112560000,28740000,141300000,170040000,10363076.9,21971538.5,-1.7,230.8,15.4,Infinity,200,200,19160000,95800,"2023-03-07T09:20:00.000Z",1678180800000,95800,95800,95800,100,0,0,1.9,,,0,,200,1800,,19160000,19160000,,
107.7,-1500,-141330000,28740000,170070000,198810000,10363076.9,21971538.5,2.5,230.8,15.4,0,,-300,-28770000,95900,"2023-03-07T09:50:00.000Z",1678182600000,95900,95900,95900,0,100,0,,1.3,,Infinity,300,300,2100,,28770000,,28770000,
107.7,-1200,-112470000,57600000,170070000,227670000,10363076.9,21971538.5,-2.5,230.8,15.4,Infinity,300,300,28860000,96200,"2023-03-07T09:55:00.000Z",1678182900000,96200,96200,96200,100,0,0,2.8,,,0,,300,2400,,28860000,28860000,,
107.7,-1100,-102840000,67230000,170070000,237300000,10363076.9,21971538.5,-0.8,230.8,15.4,Infinity,100,100,9630000,96300,"2023-03-07T10:35:00.000Z",1678185300000,96300,96300,96300,100,0,0,0.9,,,0,,100,2500,,9630000,9630000,,
107.7,-1000,-93200000,76870000,170070000,246940000,10363076.9,21971538.5,-0.8,230.8,15.4,Infinity,100,100,9640000,96400,"2023-03-07T10:45:00.000Z",1678185900000,96400,96400,96400,100,0,0,0.9,,,0,,100,2600,,9640000,9640000,,
107.7,-1900,-179960000,76870000,256830000,333700000,10363076.9,21971538.5,7.5,230.8,15.4,0,,-900,-86760000,96400,"2023-03-07T10:50:00.000Z",1678186200000,96400,96400,96400,0,100,0,,3.9,,Infinity,900,900,3500,,86760000,,86760000,
107.7,-1800,-170310000,86520000,256830000,343350000,10363076.9,21971538.5,-0.8,230.8,15.4,Infinity,100,100,9650000,96500,"2023-03-07T10:55:00.000Z",1678186500000,96500,96500,96500,100,0,0,0.9,,,0,,100,3600,,9650000,9650000,,
107.7,-2100,-199110000,86520000,285630000,372150000,10363076.9,21971538.5,2.5,230.8,15.4,0,,-300,-28800000,96000,"2023-03-07T13:05:00.000Z",1678194300000,96000,96000,96000,0,100,0,,1.3,,Infinity,300,300,3900,,28800000,,28800000,
107.7,-2000,-189470000,96160000,285630000,381790000,10363076.9,21971538.5,-0.8,230.8,15.4,Infinity,100,100,9640000,96400,"2023-03-07T13:25:00.000Z",1678195500000,96400,96400,96400,100,0,0,0.9,,,0,,100,4000,,9640000,9640000,,
107.7,-1700,-160550000,125080000,285630000,410710000,10363076.9,21971538.5,-2.5,230.8,15.4,Infinity,300,300,28920000,96400,"2023-03-07T13:40:00.000Z",1678196400000,96400,96400,96400,100,0,0,2.8,,,0,,300,4300,,28920000,28920000,,
107.7,-1600,-150910000,134720000,285630000,420350000,10363076.9,21971538.5,-0.8,230.8,15.4,Infinity,100,100,9640000,96400,"2023-03-07T14:20:00.000Z",1678198800000,96400,96400,96400,100,0,0,0.9,,,0,,100,4400,,9640000,9640000,,
107.7,-1600,-150910000,134720000,285630000,439590000,10363076.9,21971538.5,0,230.8,15.4,NaN,,0,0,96200,"2023-03-07T14:45:00.000Z",1678200300000,96200,96200,96200,0,0,100,,,13,NaN,,200,4600,200,19240000,,,19240000
