"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381.8,800,12950000,21450000,8500000,29950000,6407272.7,8679090.9,-5.7,518.2,545.5,2.6,1300,800,12950000,17000,"2023-03-07T10:55:00.000Z",1678186500000,17000,16500,16500,72.2,27.8,0,3.4,1,,0.4,500,1800,1800,,29950000,21450000,8500000,
381.8,700,11250000,21450000,10200000,40150000,6407272.7,8679090.9,0.7,518.2,545.5,0,,-100,-1700000,17000,"2023-03-07T11:00:00.000Z",1678186800000,17000,17000,17000,0,16.7,83.3,,0.2,0.9,Infinity,100,600,2400,500,10200000,,1700000,8500000
381.8,800,12920000,23120000,10200000,41820000,6407272.7,8679090.9,-0.7,518.2,545.5,Infinity,100,100,1670000,16700,"2023-03-07T11:15:00.000Z",1678187700000,16700,16700,16700,100,0,0,0.3,,,0,,100,2500,,1670000,1670000,,
381.8,700,11270000,23120000,11850000,43470000,6407272.7,8679090.9,0.7,518.2,545.5,0,,-100,-1650000,16500,"2023-03-07T11:25:00.000Z",1678188300000,16500,16500,16500,0,100,0,,0.2,,Infinity,100,100,2600,,1650000,,1650000,
381.8,200,3020000,23120000,20100000,51720000,6407272.7,8679090.9,3.6,518.2,545.5,0,,-500,-8250000,16500,"2023-03-07T13:10:00.000Z",1678194600000,16500,16500,16500,0,100,0,,1,,Infinity,500,500,3100,,8250000,,8250000,
381.8,200,3020000,23120000,20100000,53370000,6407272.7,8679090.9,0,518.2,545.5,NaN,,0,0,16500,"2023-03-07T13:15:00.000Z",1678194900000,16500,16500,16500,0,0,100,,,0.2,NaN,,100,3200,100,1650000,,,1650000
381.8,-400,-6340000,68780000,75120000,154050000,6407272.7,8679090.9,4.1,518.2,545.5,0.8,2700,-600,-9360000,16600,"2023-03-07T14:00:00.000Z",1678197600000,17000,16600,16600,45,55,0,7.1,6.4,,1.2,3300,6000,9200,,100680000,45660000,55020000,
381.8,-300,-4640000,70480000,75120000,174010000,6407272.7,8679090.9,-0.7,518.2,545.5,Infinity,100,100,1700000,17000,"2023-03-07T14:10:00.000Z",1678198200000,17000,16600,16600,8.3,0,91.7,0.3,,2,0,,1200,10400,1100,19960000,1700000,,18260000
381.8,-1400,-23340000,70480000,93820000,232760000,6407272.7,8679090.9,8.2,518.2,545.5,0,,-1100,-18700000,16500,"2023-03-07T14:15:00.000Z",1678198500000,17000,16500,17000,0,31.4,68.6,,2.1,4.4,Infinity,1100,3500,13900,2400,58750000,,18700000,40050000
381.8,-1500,-24990000,70480000,95470000,249260000,6407272.7,8679090.9,0.7,518.2,545.5,0,,-100,-1650000,16500,"2023-03-07T14:25:00.000Z",1678199100000,16500,16500,16500,0,10,90,,0.2,1.6,Infinity,100,1000,14900,900,16500000,,1650000,14850000
381.8,-1500,-24990000,70480000,95470000,266460000,6407272.7,8679090.9,0,518.2,545.5,NaN,,0,0,17200,"2023-03-07T14:45:00.000Z",1678200300000,17200,17200,17200,0,0,100,,,1.8,NaN,,1000,15900,1000,17200000,,,17200000
