"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,800000,800000,0,800000,2360000,2145000,3.7,275,500,Infinity,100,100,800000,8000,"2023-03-07T09:10:00.000Z",1678180200000,8000,8000,8000,100,0,0,0.3,,,0,,100,100,,800000,800000,,
300,100,800000,800000,0,12650000,2360000,2145000,0,275,500,NaN,,0,0,7900,"2023-03-07T09:15:00.000Z",1678180500000,7900,7900,7900,0,0,100,,,3,NaN,,1500,1600,1500,11850000,,,11850000
300,100,800000,800000,0,20550000,2360000,2145000,0,275,500,NaN,,0,0,7900,"2023-03-07T09:35:00.000Z",1678181700000,7900,7900,7900,0,0,100,,,2,NaN,,1000,2600,1000,7900000,,,7900000
300,2100,16600000,16600000,0,36350000,2360000,2145000,73.5,275,500,Infinity,2000,2000,15800000,7900,"2023-03-07T09:45:00.000Z",1678182300000,7900,7900,7900,100,0,0,6.7,,,0,,2000,4600,,15800000,15800000,,
300,1100,8800000,16600000,7800000,44150000,2360000,2145000,-36.3,275,500,0,,-1000,-7800000,7800,"2023-03-07T09:55:00.000Z",1678182900000,7800,7800,7800,0,100,0,,3.6,,Infinity,1000,1000,5600,,7800000,,7800000,
300,1300,10370000,18170000,7800000,45720000,2360000,2145000,7.3,275,500,Infinity,200,200,1570000,7900,"2023-03-07T10:00:00.000Z",1678183200000,7900,7800,7800,100,0,0,0.7,,,0,,200,5800,,1570000,1570000,,
300,1500,11950000,19750000,7800000,47300000,2360000,2145000,7.3,275,500,Infinity,200,200,1580000,7900,"2023-03-07T11:10:00.000Z",1678187400000,7900,7900,7900,100,0,0,0.7,,,0,,200,6000,,1580000,1580000,,
300,600,4930000,19750000,14820000,54320000,2360000,2145000,-32.7,275,500,0,,-900,-7020000,7800,"2023-03-07T13:00:00.000Z",1678194000000,7800,7800,7800,0,100,0,,3.3,,Infinity,900,900,6900,,7020000,,7020000,
300,2100,16630000,31450000,14820000,66020000,2360000,2145000,54.4,275,500,Infinity,1500,1500,11700000,7800,"2023-03-07T13:10:00.000Z",1678194600000,7800,7800,7800,100,0,0,5,,,0,,1500,8400,,11700000,11700000,,
300,2200,17420000,32240000,14820000,94110000,2360000,2145000,3.7,275,500,Infinity,100,100,790000,7800,"2023-03-07T13:15:00.000Z",1678194900000,7900,7800,7800,2.8,0,97.2,0.3,,7,0,,3600,12000,3500,28090000,790000,,27300000
300,2300,18210000,33030000,14820000,94900000,2360000,2145000,3.7,275,500,Infinity,100,100,790000,7900,"2023-03-07T13:20:00.000Z",1678195200000,7900,7900,7900,100,0,0,0.3,,,0,,100,12100,,790000,790000,,
300,2300,18210000,33030000,14820000,110500000,2360000,2145000,0,275,500,NaN,,0,0,7800,"2023-03-07T13:55:00.000Z",1678197300000,7800,7800,7800,0,0,100,,,4,NaN,,2000,14100,2000,15600000,,,15600000
300,900,7290000,33810000,26520000,122980000,2360000,2145000,-50.8,275,500,0.1,100,-1400,-10920000,7800,"2023-03-07T14:10:00.000Z",1678198200000,7800,7800,7800,6.3,93.8,0,0.3,5.5,,15,1500,1600,15700,,12480000,780000,11700000,
300,1100,8870000,35390000,26520000,124560000,2360000,2145000,7.3,275,500,Infinity,200,200,1580000,7900,"2023-03-07T14:15:00.000Z",1678198500000,7900,7900,7900,100,0,0,0.7,,,0,,200,15900,,1580000,1580000,,
300,100,1070000,35390000,34320000,132360000,2360000,2145000,-36.3,275,500,0,,-1000,-7800000,7800,"2023-03-07T14:20:00.000Z",1678198800000,7800,7800,7800,0,100,0,,3.6,,Infinity,1000,1000,16900,,7800000,,7800000,
300,400,3440000,37760000,34320000,134730000,2360000,2145000,11,275,500,Infinity,300,300,2370000,7900,"2023-03-07T14:45:00.000Z",1678200300000,7900,7900,7900,100,0,0,1,,,0,,300,17200,,2370000,2370000,,
