"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3127,300,5220000,5220000,0,5220000,54565000,29661216.2,0.2,1708.1,29.7,Infinity,300,300,5220000,17400,"2023-03-07T09:15:00.000Z",1678180500000,17400,17400,17400,100,0,0,0.1,,,0,,300,300,,5220000,5220000,,
3127,900,15660000,15660000,0,15660000,54565000,29661216.2,0.4,1708.1,29.7,Infinity,600,600,10440000,17400,"2023-03-07T09:20:00.000Z",1678180800000,17400,17400,17400,100,0,0,0.2,,,0,,600,900,,10440000,10440000,,
3127,600,10500000,15660000,5160000,20820000,54565000,29661216.2,-0.2,1708.1,29.7,0,,-300,-5160000,17200,"2023-03-07T09:30:00.000Z",1678181400000,17200,17200,17200,0,100,0,,0.2,,Infinity,300,300,1200,,5160000,,5160000,
3127,5600,97000000,102160000,5160000,107320000,54565000,29661216.2,3.5,1708.1,29.7,Infinity,5000,5000,86500000,17300,"2023-03-07T09:35:00.000Z",1678181700000,17300,17300,17300,100,0,0,1.6,,,0,,5000,6200,,86500000,86500000,,
3127,7400,128230000,136860000,8630000,145490000,54565000,29661216.2,1.3,1708.1,29.7,10,2000,1800,31230000,17350,"2023-03-07T09:40:00.000Z",1678182000000,17350,17350,17350,90.9,9.1,0,0.6,0.1,,0.1,200,2200,8400,,38170000,34700000,3470000,
3127,8100,140325000,154160000,13835000,167995000,54565000,29661216.2,0.5,1708.1,29.7,3.3,1000,700,12095000,17300,"2023-03-07T09:45:00.000Z",1678182300000,17350,17300,17350,76.9,23.1,0,0.3,0.2,,0.3,300,1300,9700,,22505000,17300000,5205000,
3127,10800,187180000,211425000,24245000,235670000,54565000,29661216.2,1.9,1708.1,29.7,5.5,3300,2700,46855000,17400,"2023-03-07T09:50:00.000Z",1678182600000,17400,17350,17350,84.6,15.4,0,1.1,0.4,,0.2,600,3900,13600,,67675000,57265000,10410000,
3127,12900,223720000,247965000,24245000,272210000,54565000,29661216.2,1.5,1708.1,29.7,Infinity,2100,2100,36540000,17400,"2023-03-07T09:55:00.000Z",1678182900000,17400,17400,17400,100,0,0,0.7,,,0,,2100,15700,,36540000,36540000,,
3127,9900,171670000,247965000,76295000,324260000,54565000,29661216.2,-2.1,1708.1,29.7,0,,-3000,-52050000,17350,"2023-03-07T10:00:00.000Z",1678183200000,17350,17350,17350,0,100,0,,1.8,,Infinity,3000,3000,18700,,52050000,,52050000,
3127,6600,114415000,247965000,133550000,381515000,54565000,29661216.2,-2.3,1708.1,29.7,0,,-3300,-57255000,17350,"2023-03-07T10:05:00.000Z",1678183500000,17350,17350,17350,0,100,0,,1.9,,Infinity,3300,3300,22000,,57255000,,57255000,
3127,-17700,-307090000,251435000,558525000,809960000,54565000,29661216.2,-16.9,1708.1,29.7,0,200,-24300,-421505000,17300,"2023-03-07T10:15:00.000Z",1678184100000,17350,17300,17350,0.8,99.2,0,0.1,14.3,,122.5,24500,24700,46700,,428445000,3470000,424975000,
3127,-16400,-284500000,286135000,570635000,856770000,54565000,29661216.2,0.9,1708.1,29.7,2.9,2000,1300,22590000,17300,"2023-03-07T10:20:00.000Z",1678184400000,17350,17300,17350,74.1,25.9,0,0.6,0.4,,0.4,700,2700,49400,,46810000,34700000,12110000,
3127,-16500,-286230000,286135000,572365000,858500000,54565000,29661216.2,-0.1,1708.1,29.7,0,,-100,-1730000,17300,"2023-03-07T10:25:00.000Z",1678184700000,17300,17300,17300,0,100,0,,0.1,,Infinity,100,100,49500,,1730000,,1730000,
3127,-16600,-287955000,286135000,574090000,860225000,54565000,29661216.2,-0.1,1708.1,29.7,0,,-100,-1725000,17250,"2023-03-07T10:35:00.000Z",1678185300000,17250,17250,17250,0,100,0,,0.1,,Infinity,100,100,49600,,1725000,,1725000,
3127,-17000,-294855000,286135000,580990000,867125000,54565000,29661216.2,-0.3,1708.1,29.7,0,,-400,-6900000,17250,"2023-03-07T10:40:00.000Z",1678185600000,17250,17250,17250,0,100,0,,0.2,,Infinity,400,400,50000,,6900000,,6900000,
3127,-17500,-303480000,286135000,589615000,875750000,54565000,29661216.2,-0.3,1708.1,29.7,0,,-500,-8625000,17250,"2023-03-07T10:50:00.000Z",1678186200000,17250,17250,17250,0,100,0,,0.3,,Infinity,500,500,50500,,8625000,,8625000,
3127,-22500,-389730000,286135000,675865000,962000000,54565000,29661216.2,-3.5,1708.1,29.7,0,,-5000,-86250000,17250,"2023-03-07T10:55:00.000Z",1678186500000,17250,17250,17250,0,100,0,,2.9,,Infinity,5000,5000,55500,,86250000,,86250000,
3127,-19100,-330910000,344955000,675865000,1020820000,54565000,29661216.2,2.4,1708.1,29.7,Infinity,3400,3400,58820000,17300,"2023-03-07T11:00:00.000Z",1678186800000,17300,17300,17300,100,0,0,1.1,,,0,,3400,58900,,58820000,58820000,,
3127,-20100,-348210000,344955000,693165000,1038120000,54565000,29661216.2,-0.7,1708.1,29.7,0,,-1000,-17300000,17300,"2023-03-07T11:05:00.000Z",1678187100000,17300,17300,17300,0,100,0,,0.6,,Infinity,1000,1000,59900,,17300000,,17300000,
3127,-20700,-358590000,344955000,703545000,1048500000,54565000,29661216.2,-0.4,1708.1,29.7,0,,-600,-10380000,17300,"2023-03-07T11:10:00.000Z",1678187400000,17300,17300,17300,0,100,0,,0.4,,Infinity,600,600,60500,,10380000,,10380000,
3127,-20800,-360315000,344955000,705270000,1050225000,54565000,29661216.2,-0.1,1708.1,29.7,0,,-100,-1725000,17250,"2023-03-07T11:15:00.000Z",1678187700000,17250,17250,17250,0,100,0,,0.1,,Infinity,100,100,60600,,1725000,,1725000,
3127,-21500,-372390000,344955000,717345000,1062300000,54565000,29661216.2,-0.5,1708.1,29.7,0,,-700,-12075000,17250,"2023-03-07T11:20:00.000Z",1678188000000,17250,17250,17250,0,100,0,,0.4,,Infinity,700,700,61300,,12075000,,12075000,
3127,-16600,-287310000,431765000,719075000,1150840000,54565000,29661216.2,3.4,1708.1,29.7,50,5000,4900,85080000,17400,"2023-03-07T13:05:00.000Z",1678194300000,17400,17300,17300,98,2,0,1.6,0.1,,0,100,5100,66400,,88540000,86810000,1730000,
