"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.8,-300,-1145000,800000,1945000,2745000,3179777.8,4914888.9,0.7,1259.3,7.4,0.4,200,-300,-1145000,4000,"2023-03-07T09:15:00.000Z",1678180500000,4000,3890,3890,28.6,71.4,0,0.2,0.4,,2.5,500,700,700,,2745000,800000,1945000,
814.8,400,1646000,3591000,1945000,6332000,3179777.8,4914888.9,-1.6,1259.3,7.4,Infinity,700,700,2791000,3990,"2023-03-07T09:25:00.000Z",1678181100000,3990,3980,3980,77.8,0,22.2,0.9,,27,0,,900,1600,200,3587000,2791000,,796000
814.8,300,1248000,3591000,2343000,6730000,3179777.8,4914888.9,0.2,1259.3,7.4,0,,-100,-398000,3980,"2023-03-07T09:30:00.000Z",1678181400000,3980,3980,3980,0,100,0,,0.1,,Infinity,100,100,1700,,398000,,398000,
814.8,600,2439000,4782000,2343000,7921000,3179777.8,4914888.9,-0.7,1259.3,7.4,Infinity,300,300,1191000,3970,"2023-03-07T09:35:00.000Z",1678181700000,3970,3970,3970,100,0,0,0.4,,,0,,300,2000,,1191000,1191000,,
814.8,900,3630000,5973000,2343000,9112000,3179777.8,4914888.9,-0.7,1259.3,7.4,Infinity,300,300,1191000,3970,"2023-03-07T09:45:00.000Z",1678182300000,3970,3970,3970,100,0,0,0.4,,,0,,300,2300,,1191000,1191000,,
814.8,700,2846000,5973000,3127000,9896000,3179777.8,4914888.9,0.5,1259.3,7.4,0,,-200,-784000,3920,"2023-03-07T10:00:00.000Z",1678183200000,3920,3920,3920,0,100,0,,0.2,,Infinity,200,200,2500,,784000,,784000,
814.8,-100,-282000,5973000,6255000,13024000,3179777.8,4914888.9,1.8,1259.3,7.4,0,,-800,-3128000,3910,"2023-03-07T10:20:00.000Z",1678184400000,3910,3910,3910,0,100,0,,0.6,,Infinity,800,800,3300,,3128000,,3128000,
814.8,-10100,-39278000,6757000,46035000,53588000,3179777.8,4914888.9,22.5,1259.3,7.4,0,200,-10000,-38996000,3920,"2023-03-07T10:25:00.000Z",1678184700000,3920,3900,3900,1.9,98.1,0,0.2,8.1,,51,10200,10400,13700,,40564000,784000,39780000,
814.8,-9800,-38102000,7933000,46035000,54764000,3179777.8,4914888.9,-0.7,1259.3,7.4,Infinity,300,300,1176000,3920,"2023-03-07T10:35:00.000Z",1678185300000,3920,3920,3920,100,0,0,0.4,,,0,,300,14000,,1176000,1176000,,
814.8,-17900,-69693000,7933000,77626000,86355000,3179777.8,4914888.9,18.2,1259.3,7.4,0,,-8100,-31591000,3900,"2023-03-07T10:40:00.000Z",1678185600000,3910,3900,3910,0,100,0,,6.4,,Infinity,8100,8100,22100,,31591000,,31591000,
814.8,-22000,-85683000,7933000,93616000,102345000,3179777.8,4914888.9,9.2,1259.3,7.4,0,,-4100,-15990000,3900,"2023-03-07T10:50:00.000Z",1678186200000,3900,3900,3900,0,100,0,,3.3,,Infinity,4100,4100,26200,,15990000,,15990000,
814.8,-22300,-86853000,7933000,94786000,103515000,3179777.8,4914888.9,0.7,1259.3,7.4,0,,-300,-1170000,3900,"2023-03-07T10:55:00.000Z",1678186500000,3900,3900,3900,0,100,0,,0.2,,Infinity,300,300,26500,,1170000,,1170000,
814.8,-22800,-88793000,9883000,98676000,109355000,3179777.8,4914888.9,1.1,1259.3,7.4,0.5,500,-500,-1940000,3890,"2023-03-07T11:05:00.000Z",1678187100000,3900,3890,3900,33.3,66.7,0,0.6,0.8,,2,1000,1500,28000,,5840000,1950000,3890000,
814.8,-22900,-89182000,9883000,99065000,109744000,3179777.8,4914888.9,0.2,1259.3,7.4,0,,-100,-389000,3890,"2023-03-07T11:10:00.000Z",1678187400000,3890,3890,3890,0,100,0,,0.1,,Infinity,100,100,28100,,389000,,389000,
814.8,-23400,-91122000,9883000,101005000,111684000,3179777.8,4914888.9,1.1,1259.3,7.4,0,,-500,-1940000,3880,"2023-03-07T11:20:00.000Z",1678188000000,3880,3880,3880,0,100,0,,0.4,,Infinity,500,500,28600,,1940000,,1940000,
