"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,0,0,0,0,74100000,2816666.7,7545833.3,0,583.3,650,NaN,,0,0,13000,"2023-03-07T09:35:00.000Z",1678181700000,13000,13000,13000,0,0,100,,,8.8,NaN,,5700,5700,5700,74100000,,,74100000
216.7,0,0,13000000,13000000,100100000,2816666.7,7545833.3,0,583.3,650,1,1000,0,0,13000,"2023-03-07T10:10:00.000Z",1678183800000,13000,13000,13000,50,50,0,4.6,1.7,,1,1000,2000,7700,,26000000,13000000,13000000,
216.7,-1200,-15600000,13000000,28600000,115700000,2816666.7,7545833.3,3.3,583.3,650,0,,-1200,-15600000,13000,"2023-03-07T10:35:00.000Z",1678185300000,13000,13000,13000,0,100,0,,2.1,,Infinity,1200,1200,8900,,15600000,,15600000,
216.7,-1700,-22100000,13000000,35100000,122200000,2816666.7,7545833.3,1.4,583.3,650,0,,-500,-6500000,13000,"2023-03-07T10:50:00.000Z",1678186200000,13000,13000,13000,0,100,0,,0.9,,Infinity,500,500,9400,,6500000,,6500000,
216.7,-1300,-16900000,18200000,35100000,127400000,2816666.7,7545833.3,-1.1,583.3,650,Infinity,400,400,5200000,13000,"2023-03-07T11:25:00.000Z",1678188300000,13000,13000,13000,100,0,0,1.8,,,0,,400,9800,,5200000,5200000,,
216.7,-1200,-15600000,19500000,35100000,135200000,2816666.7,7545833.3,-0.3,583.3,650,Infinity,100,100,1300000,13000,"2023-03-07T13:25:00.000Z",1678195500000,13000,13000,13000,16.7,0,83.3,0.5,,0.8,0,,600,10400,500,7800000,1300000,,6500000
216.7,-2700,-34650000,19500000,54150000,154250000,2816666.7,7545833.3,4,583.3,650,0,,-1500,-19050000,12700,"2023-03-07T13:40:00.000Z",1678196400000,12700,12700,12700,0,100,0,,2.6,,Infinity,1500,1500,11900,,19050000,,19050000,
216.7,-5500,-71050000,19500000,90550000,190650000,2816666.7,7545833.3,7.7,583.3,650,0,,-2800,-36400000,13000,"2023-03-07T14:20:00.000Z",1678198800000,13000,13000,13000,0,100,0,,4.8,,Infinity,2800,2800,14700,,36400000,,36400000,
216.7,-5200,-67150000,23400000,90550000,194550000,2816666.7,7545833.3,-0.8,583.3,650,Infinity,300,300,3900000,13000,"2023-03-07T14:30:00.000Z",1678199400000,13000,13000,13000,100,0,0,1.4,,,0,,300,15000,,3900000,3900000,,
216.7,-5200,-67150000,23400000,90550000,215350000,2816666.7,7545833.3,0,583.3,650,NaN,,0,0,13000,"2023-03-07T14:40:00.000Z",1678200000000,13000,13000,13000,0,0,100,,,2.5,NaN,,1600,16600,1600,20800000,,,20800000
216.7,-4700,-60650000,29900000,90550000,221850000,2816666.7,7545833.3,-1.4,583.3,650,Infinity,500,500,6500000,13000,"2023-03-07T14:45:00.000Z",1678200300000,13000,13000,13000,100,0,0,2.3,,,0,,500,17100,,6500000,6500000,,
216.7,-4400,-56750000,33800000,90550000,225750000,2816666.7,7545833.3,-0.8,583.3,650,Infinity,300,300,3900000,13000,"2023-03-07T14:50:00.000Z",1678200600000,13000,13000,13000,100,0,0,1.4,,,0,,300,17400,,3900000,3900000,,
