"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,100,1250000,1250000,0,1250000,1853000,729000,1.1,60,50,Infinity,100,100,1250000,12500,"2023-03-07T09:20:00.000Z",1678180800000,12500,12500,12500,100,0,0,0.7,,,0,,100,100,,1250000,1250000,,
150,300,3750000,3750000,0,3750000,1853000,729000,2.2,60,50,Infinity,200,200,2500000,12500,"2023-03-07T09:30:00.000Z",1678181400000,12500,12500,12500,100,0,0,1.3,,,0,,200,300,,2500000,2500000,,
150,700,8710000,8710000,0,8710000,1853000,729000,4.4,60,50,Infinity,400,400,4960000,12400,"2023-03-07T10:20:00.000Z",1678184400000,12400,12400,12400,100,0,0,2.7,,,0,,400,400,,4960000,4960000,,
150,600,7500000,8710000,1210000,9920000,1853000,729000,-1.1,60,50,0,,-100,-1210000,12100,"2023-03-07T13:00:00.000Z",1678194000000,12100,12100,12100,0,100,0,,1.7,,Infinity,100,100,800,,1210000,,1210000,
150,700,8730000,9940000,1210000,11150000,1853000,729000,1.1,60,50,Infinity,100,100,1230000,12300,"2023-03-07T13:05:00.000Z",1678194300000,12300,12300,12300,100,0,0,0.7,,,0,,100,900,,1230000,1230000,,
150,700,8730000,9940000,1210000,17250000,1853000,729000,0,60,50,NaN,,0,0,12200,"2023-03-07T13:35:00.000Z",1678196100000,12200,12200,12200,0,0,100,,,10,NaN,,500,1400,500,6100000,,,6100000
150,400,5070000,9940000,4870000,20910000,1853000,729000,-3.3,60,50,0,,-300,-3660000,12200,"2023-03-07T14:05:00.000Z",1678197900000,12200,12200,12200,0,100,0,,5,,Infinity,300,300,1700,,3660000,,3660000,
150,200,2650000,9940000,7290000,23330000,1853000,729000,-2.2,60,50,0,,-200,-2420000,12100,"2023-03-07T14:20:00.000Z",1678198800000,12100,12100,12100,0,100,0,,3.3,,Infinity,200,200,1900,,2420000,,2420000,
150,300,3860000,11150000,7290000,24540000,1853000,729000,1.1,60,50,Infinity,100,100,1210000,12100,"2023-03-07T14:25:00.000Z",1678199100000,12100,12100,12100,100,0,0,0.7,,,0,,100,2000,,1210000,1210000,,
150,900,11240000,18530000,7290000,31920000,1853000,729000,6.6,60,50,Infinity,600,600,7380000,12300,"2023-03-07T14:45:00.000Z",1678200300000,12300,12300,12300,100,0,0,4,,,0,,600,2600,,7380000,7380000,,
