"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111.1,-100,-4415000,0,4415000,4415000,4941111.1,25123888.9,0.2,566.7,0,0,,-100,-4415000,44150,"2023-03-07T09:15:00.000Z",1678180500000,44150,44150,44150,0,100,0,,0.2,,Infinity,100,100,100,,4415000,,4415000,
111.1,-300,-13255000,0,13255000,13255000,4941111.1,25123888.9,0.4,566.7,0,0,,-200,-8840000,44200,"2023-03-07T09:20:00.000Z",1678180800000,44200,44200,44200,0,100,0,,0.4,,Infinity,200,200,300,,8840000,,8840000,
111.1,-400,-17675000,0,17675000,17675000,4941111.1,25123888.9,0.2,566.7,0,0,,-100,-4420000,44200,"2023-03-07T09:25:00.000Z",1678181100000,44200,44200,44200,0,100,0,,0.2,,Infinity,100,100,400,,4420000,,4420000,
111.1,100,4575000,22250000,17675000,39925000,4941111.1,25123888.9,-1.1,566.7,0,Infinity,500,500,22250000,44500,"2023-03-07T09:40:00.000Z",1678182000000,44500,44500,44500,100,0,0,4.5,,,0,,500,900,,22250000,22250000,,
111.1,300,13475000,31150000,17675000,48825000,4941111.1,25123888.9,-0.4,566.7,0,Infinity,200,200,8900000,44500,"2023-03-07T10:05:00.000Z",1678183500000,44500,44500,44500,100,0,0,1.8,,,0,,200,1100,,8900000,8900000,,
111.1,-100,-4285000,31150000,35435000,66585000,4941111.1,25123888.9,0.9,566.7,0,0,,-400,-17760000,44400,"2023-03-07T10:55:00.000Z",1678186500000,44400,44400,44400,0,100,0,,0.7,,Infinity,400,400,1500,,17760000,,17760000,
111.1,100,4595000,40030000,35435000,75465000,4941111.1,25123888.9,-0.4,566.7,0,Infinity,200,200,8880000,44400,"2023-03-07T11:05:00.000Z",1678187100000,44400,44400,44400,100,0,0,1.8,,,0,,200,1700,,8880000,8880000,,
111.1,-200,-8725000,48910000,57635000,106545000,4941111.1,25123888.9,0.7,566.7,0,0.4,200,-300,-13320000,44400,"2023-03-07T11:20:00.000Z",1678188000000,44400,44400,44400,28.6,71.4,0,1.8,0.9,,2.5,500,700,2400,,31080000,8880000,22200000,
111.1,-2500,-110845000,48910000,159755000,208665000,4941111.1,25123888.9,5.1,566.7,0,0,,-2300,-102120000,44400,"2023-03-07T13:05:00.000Z",1678194300000,44400,44400,44400,0,100,0,,4.1,,Infinity,2300,2300,4700,,102120000,,102120000,
111.1,-2300,-101965000,57790000,159755000,217545000,4941111.1,25123888.9,-0.4,566.7,0,Infinity,200,200,8880000,44400,"2023-03-07T13:15:00.000Z",1678194900000,44400,44400,44400,100,0,0,1.8,,,0,,200,4900,,8880000,8880000,,
111.1,-2200,-97515000,62240000,159755000,221995000,4941111.1,25123888.9,-0.2,566.7,0,Infinity,100,100,4450000,44500,"2023-03-07T13:25:00.000Z",1678195500000,44500,44500,44500,100,0,0,0.9,,,0,,100,5000,,4450000,4450000,,
111.1,-2100,-93065000,66690000,159755000,226445000,4941111.1,25123888.9,-0.2,566.7,0,Infinity,100,100,4450000,44500,"2023-03-07T13:40:00.000Z",1678196400000,44500,44500,44500,100,0,0,0.9,,,0,,100,5100,,4450000,4450000,,
111.1,-2000,-88615000,71140000,159755000,230895000,4941111.1,25123888.9,-0.2,566.7,0,Infinity,100,100,4450000,44500,"2023-03-07T13:45:00.000Z",1678196700000,44500,44500,44500,100,0,0,0.9,,,0,,100,5200,,4450000,4450000,,
111.1,-4100,-181590000,71140000,252730000,323870000,4941111.1,25123888.9,4.6,566.7,0,0,,-2100,-92975000,44250,"2023-03-07T13:55:00.000Z",1678197300000,44400,44250,44400,0,100,0,,3.7,,Infinity,2100,2100,7300,,92975000,,92975000,
111.1,-4400,-194890000,80040000,274930000,354970000,4941111.1,25123888.9,0.7,566.7,0,0.4,200,-300,-13300000,44500,"2023-03-07T14:00:00.000Z",1678197600000,44500,44400,44500,28.6,71.4,0,1.8,0.9,,2.5,500,700,8000,,31100000,8900000,22200000,
111.1,-4300,-190430000,88940000,279370000,368310000,4941111.1,25123888.9,-0.2,566.7,0,2,200,100,4460000,44400,"2023-03-07T14:15:00.000Z",1678198500000,44500,44400,44500,66.7,33.3,0,1.8,0.2,,0.5,100,300,8300,,13340000,8900000,4440000,
111.1,-6200,-274790000,88940000,363730000,452670000,4941111.1,25123888.9,4.2,566.7,0,0,,-1900,-84360000,44400,"2023-03-07T14:20:00.000Z",1678198800000,44400,44400,44400,0,100,0,,3.4,,Infinity,1900,1900,10200,,84360000,,84360000,
111.1,-8200,-363290000,88940000,452230000,541170000,4941111.1,25123888.9,4.4,566.7,0,0,,-2000,-88500000,44250,"2023-03-07T14:45:00.000Z",1678200300000,44250,44250,44250,0,100,0,,3.5,,Infinity,2000,2000,12200,,88500000,,88500000,
