"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1269.2,200,5280000,5280000,0,5280000,33472307.7,64227692.3,-0.2,2443.6,23.1,Infinity,200,200,5280000,26400,"2023-03-07T09:05:00.000Z",1678179900000,26400,26400,26400,100,0,0,0.2,,,0,,200,200,,5280000,5280000,,
1269.2,1400,36980000,39600000,2620000,42220000,33472307.7,64227692.3,-1,2443.6,23.1,13,1300,1200,31700000,26200,"2023-03-07T09:10:00.000Z",1678180200000,26400,26200,26400,92.9,7.1,0,1,0,,0.1,100,1400,1600,,36940000,34320000,2620000,
1269.2,-400,-10540000,39600000,50140000,89740000,33472307.7,64227692.3,1.5,2443.6,23.1,0,,-1800,-47520000,26400,"2023-03-07T09:15:00.000Z",1678180500000,26400,26400,26400,0,100,0,,0.7,,Infinity,1800,1800,3400,,47520000,,47520000,
1269.2,-600,-15820000,39600000,55420000,95020000,33472307.7,64227692.3,0.2,2443.6,23.1,0,,-200,-5280000,26400,"2023-03-07T09:20:00.000Z",1678180800000,26400,26400,26400,0,100,0,,0.1,,Infinity,200,200,3600,,5280000,,5280000,
1269.2,-5800,-152580000,39600000,192180000,231780000,33472307.7,64227692.3,4.4,2443.6,23.1,0,,-5200,-136760000,26300,"2023-03-07T09:25:00.000Z",1678181100000,26300,26300,26300,0,100,0,,2.1,,Infinity,5200,5200,8800,,136760000,,136760000,
1269.2,-1000,-26340000,173730000,200070000,373800000,33472307.7,64227692.3,-4.1,2443.6,23.1,17,5100,4800,126240000,26300,"2023-03-07T09:30:00.000Z",1678181400000,26300,26300,26300,94.4,5.6,0,4,0.1,,0.1,300,5400,14200,,142020000,134130000,7890000,
1269.2,-2300,-60530000,173730000,234260000,407990000,33472307.7,64227692.3,1.1,2443.6,23.1,0,,-1300,-34190000,26300,"2023-03-07T09:40:00.000Z",1678182000000,26300,26300,26300,0,100,0,,0.5,,Infinity,1300,1300,15500,,34190000,,34190000,
1269.2,-300,-7930000,226330000,234260000,460590000,33472307.7,64227692.3,-1.7,2443.6,23.1,Infinity,2000,2000,52600000,26300,"2023-03-07T09:45:00.000Z",1678182300000,26300,26300,26300,100,0,0,1.6,,,0,,2000,17500,,52600000,52600000,,
1269.2,-600,-15820000,226330000,242150000,468480000,33472307.7,64227692.3,0.3,2443.6,23.1,0,,-300,-7890000,26300,"2023-03-07T09:50:00.000Z",1678182600000,26300,26300,26300,0,100,0,,0.1,,Infinity,300,300,17800,,7890000,,7890000,
1269.2,-2800,-73680000,226330000,300010000,526340000,33472307.7,64227692.3,1.9,2443.6,23.1,0,,-2200,-57860000,26300,"2023-03-07T10:00:00.000Z",1678183200000,26300,26300,26300,0,100,0,,0.9,,Infinity,2200,2200,20000,,57860000,,57860000,
1269.2,-6600,-173620000,226330000,399950000,626280000,33472307.7,64227692.3,3.2,2443.6,23.1,0,,-3800,-99940000,26300,"2023-03-07T10:05:00.000Z",1678183500000,26300,26300,26300,0,100,0,,1.6,,Infinity,3800,3800,23800,,99940000,,99940000,
1269.2,-10200,-268300000,252630000,520930000,773560000,33472307.7,64227692.3,3.1,2443.6,23.1,0.2,1000,-3600,-94680000,26300,"2023-03-07T10:15:00.000Z",1678184100000,26300,26300,26300,17.9,82.1,0,0.8,1.9,,4.6,4600,5600,29400,,147280000,26300000,120980000,
1269.2,-10800,-283780000,315750000,599530000,915280000,33472307.7,64227692.3,0.5,2443.6,23.1,0.8,2400,-600,-15480000,26300,"2023-03-07T10:20:00.000Z",1678184400000,26300,26200,26200,44.4,55.6,0,1.9,1.2,,1.3,3000,5400,34800,,141720000,63120000,78600000,
1269.2,-15000,-394240000,326270000,720510000,1046780000,33472307.7,64227692.3,3.6,2443.6,23.1,0.1,400,-4200,-110460000,26300,"2023-03-07T10:25:00.000Z",1678184700000,26300,26300,26300,8,92,0,0.3,1.9,,11.5,4600,5000,39800,,131500000,10520000,120980000,
1269.2,-17600,-462620000,326270000,788890000,1115160000,33472307.7,64227692.3,2.2,2443.6,23.1,0,,-2600,-68380000,26300,"2023-03-07T10:30:00.000Z",1678185000000,26300,26300,26300,0,100,0,,1.1,,Infinity,2600,2600,42400,,68380000,,68380000,
