"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,1000,3000000,3000000,0,6000000,684545.5,106363.6,5.2,36.4,200,Infinity,1000,1000,3000000,3000,"2023-03-07T09:55:00.000Z",1678182900000,3000,3000,3000,50,0,50,4.4,,5,0,,2000,2000,1000,6000000,3000000,,3000000
227.3,2000,6000000,6000000,0,9000000,684545.5,106363.6,5.2,36.4,200,Infinity,1000,1000,3000000,3000,"2023-03-07T11:05:00.000Z",1678187100000,3000,3000,3000,100,0,0,4.4,,,0,,1000,3000,,3000000,3000000,,
227.3,1900,5700000,6000000,300000,9300000,684545.5,106363.6,-0.5,36.4,200,0,,-100,-300000,3000,"2023-03-07T11:10:00.000Z",1678187400000,3000,3000,3000,0,100,0,,2.7,,Infinity,100,100,3100,,300000,,300000,
227.3,2000,6010000,6310000,300000,9610000,684545.5,106363.6,0.5,36.4,200,Infinity,100,100,310000,3100,"2023-03-07T13:15:00.000Z",1678194900000,3100,3100,3100,100,0,0,0.4,,,0,,100,3200,,310000,310000,,
227.3,2000,6010000,6310000,300000,9910000,684545.5,106363.6,0,36.4,200,NaN,,0,0,3000,"2023-03-07T13:35:00.000Z",1678196100000,3000,3000,3000,0,0,100,,,0.5,NaN,,100,3300,100,300000,,,300000
227.3,2000,6010000,6310000,300000,10210000,684545.5,106363.6,0,36.4,200,NaN,,0,0,3000,"2023-03-07T13:55:00.000Z",1678197300000,3000,3000,3000,0,0,100,,,0.5,NaN,,100,3400,100,300000,,,300000
227.3,1900,5750000,6920000,1170000,11690000,684545.5,106363.6,-0.4,36.4,200,0.7,200,-100,-260000,2900,"2023-03-07T14:05:00.000Z",1678197900000,3100,2900,3000,40,60,0,0.9,8.2,,1.5,300,500,3900,,1480000,610000,870000,
227.3,2000,6060000,7230000,1170000,12000000,684545.5,106363.6,0.5,36.4,200,Infinity,100,100,310000,3100,"2023-03-07T14:10:00.000Z",1678198200000,3100,3100,3100,100,0,0,0.4,,,0,,100,4000,,310000,310000,,
227.3,2000,6060000,7230000,1170000,14700000,684545.5,106363.6,0,36.4,200,NaN,,0,0,3000,"2023-03-07T14:20:00.000Z",1678198800000,3000,3000,3000,0,0,100,,,4.5,NaN,,900,4900,900,2700000,,,2700000
227.3,2100,6360000,7530000,1170000,15000000,684545.5,106363.6,0.5,36.4,200,Infinity,100,100,300000,3000,"2023-03-07T14:35:00.000Z",1678199700000,3000,3000,3000,100,0,0,0.4,,,0,,100,5000,,300000,300000,,
227.3,2100,6360000,7530000,1170000,15300000,684545.5,106363.6,0,36.4,200,NaN,,0,0,3000,"2023-03-07T14:40:00.000Z",1678200000000,3000,3000,3000,0,0,100,,,0.5,NaN,,100,5100,100,300000,,,300000
