"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2082.5,3900,168920000,216500000,47580000,264080000,90195750,55319500,4.8,1277.5,195,4.5,5000,3900,168920000,43300,"2023-03-07T09:00:00.000Z",1678179600000,43300,43200,43200,82,18,0,2.4,0.9,,0.2,1100,6100,6100,,264080000,216500000,47580000,
2082.5,4000,173250000,220830000,47580000,268410000,90195750,55319500,0.1,1277.5,195,Infinity,100,100,4330000,43300,"2023-03-07T09:05:00.000Z",1678179900000,43300,43300,43300,100,0,0,0,,,0,,100,6200,,4330000,4330000,,
2082.5,1500,65000000,220830000,155830000,376660000,90195750,55319500,-3.1,1277.5,195,0,,-2500,-108250000,43300,"2023-03-07T09:10:00.000Z",1678180200000,43300,43300,43300,0,100,0,,2,,Infinity,2500,2500,8700,,108250000,,108250000,
2082.5,600,26120000,233790000,207670000,441460000,90195750,55319500,-1.1,1277.5,195,0.3,300,-900,-38880000,43200,"2023-03-07T09:15:00.000Z",1678180500000,43200,43200,43200,20,80,0,0.1,0.9,,4,1200,1500,10200,,64800000,12960000,51840000,
2082.5,3400,146800000,354470000,207670000,562140000,90195750,55319500,3.5,1277.5,195,Infinity,2800,2800,120680000,43100,"2023-03-07T09:20:00.000Z",1678180800000,43100,43100,43100,100,0,0,1.3,,,0,,2800,13000,,120680000,120680000,,
2082.5,2200,95080000,354470000,259390000,613860000,90195750,55319500,-1.5,1277.5,195,0,,-1200,-51720000,43100,"2023-03-07T09:25:00.000Z",1678181100000,43100,43100,43100,0,100,0,,0.9,,Infinity,1200,1200,14200,,51720000,,51720000,
2082.5,3100,134160000,441070000,306910000,747980000,90195750,55319500,1.1,1277.5,195,1.8,2000,900,39080000,43300,"2023-03-07T09:35:00.000Z",1678181700000,43300,43200,43200,64.5,35.5,0,1,0.9,,0.6,1100,3100,17300,,134120000,86600000,47520000,
2082.5,7400,320350000,627260000,306910000,934170000,90195750,55319500,5.3,1277.5,195,Infinity,4300,4300,186190000,43300,"2023-03-07T09:40:00.000Z",1678182000000,43300,43300,43300,100,0,0,2.1,,,0,,4300,21600,,186190000,186190000,,
2082.5,1200,51690000,627260000,575570000,1202830000,90195750,55319500,-7.7,1277.5,195,0,,-6200,-268660000,43300,"2023-03-07T09:45:00.000Z",1678182300000,43400,43300,43300,0,100,0,,4.9,,Infinity,6200,6200,27800,,268660000,,268660000,
2082.5,8300,358830000,1064600000,705770000,1770370000,90195750,55319500,8.8,1277.5,195,3.4,10100,7100,307140000,43400,"2023-03-07T09:55:00.000Z",1678182900000,43400,43300,43300,77.1,22.9,0,4.8,2.3,,0.3,3000,13100,40900,,567540000,437340000,130200000,
2082.5,7500,324300000,1112340000,788040000,1900380000,90195750,55319500,-1,1277.5,195,0.6,1100,-800,-34530000,43400,"2023-03-07T10:00:00.000Z",1678183200000,43400,43300,43300,36.7,63.3,0,0.5,1.5,,1.7,1900,3000,43900,,130010000,47740000,82270000,
2082.5,4900,211460000,1112340000,900880000,2013220000,90195750,55319500,-3.2,1277.5,195,0,,-2600,-112840000,43400,"2023-03-07T10:05:00.000Z",1678183500000,43400,43400,43400,0,100,0,,2,,Infinity,2600,2600,46500,,112840000,,112840000,
2082.5,900,38360000,1281600000,1243240000,2524840000,90195750,55319500,-5,1277.5,195,0.5,3900,-4000,-173100000,43400,"2023-03-07T10:10:00.000Z",1678183800000,43400,43300,43300,33.1,66.9,0,1.9,6.2,,2,7900,11800,58300,,511620000,169260000,342360000,
2082.5,1000,42700000,1285940000,1243240000,2529180000,90195750,55319500,0.1,1277.5,195,Infinity,100,100,4340000,43400,"2023-03-07T10:15:00.000Z",1678184100000,43400,43400,43400,100,0,0,0,,,0,,100,58400,,4340000,4340000,,
2082.5,-600,-26580000,1285940000,1312520000,2598460000,90195750,55319500,-2,1277.5,195,0,,-1600,-69280000,43300,"2023-03-07T10:20:00.000Z",1678184400000,43300,43300,43300,0,100,0,,1.3,,Infinity,1600,1600,60000,,69280000,,69280000,
