"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,-1000,-41980000,4220000,46200000,50420000,11016923.1,21343846.2,4.1,507.7,0,0.1,100,-1000,-41980000,42200,"2023-03-07T09:15:00.000Z",1678180500000,42200,42000,42000,8.3,91.7,0,0.4,2.2,,11,1100,1200,1200,,50420000,4220000,46200000,
261.5,-3000,-126580000,4220000,130800000,135020000,11016923.1,21343846.2,8.2,507.7,0,0,,-2000,-84600000,42300,"2023-03-07T09:35:00.000Z",1678181700000,42300,42300,42300,0,100,0,,3.9,,Infinity,2000,2000,3200,,84600000,,84600000,
261.5,-1000,-42180000,88620000,130800000,219420000,11016923.1,21343846.2,-8.2,507.7,0,Infinity,2000,2000,84400000,42200,"2023-03-07T09:55:00.000Z",1678182900000,42200,42200,42200,100,0,0,7.6,,,0,,2000,5200,,84400000,84400000,,
261.5,-1100,-46390000,88620000,135010000,223630000,11016923.1,21343846.2,0.4,507.7,0,0,,-100,-4210000,42100,"2023-03-07T10:10:00.000Z",1678183800000,42100,42100,42100,0,100,0,,0.2,,Infinity,100,100,5300,,4210000,,4210000,
261.5,-1200,-50600000,88620000,139220000,227840000,11016923.1,21343846.2,0.4,507.7,0,0,,-100,-4210000,42100,"2023-03-07T10:30:00.000Z",1678185000000,42100,42100,42100,0,100,0,,0.2,,Infinity,100,100,5400,,4210000,,4210000,
261.5,-1400,-59010000,88620000,147630000,236250000,11016923.1,21343846.2,0.8,507.7,0,0,,-200,-8410000,42050,"2023-03-07T10:45:00.000Z",1678185900000,42050,42050,42050,0,100,0,,0.4,,Infinity,200,200,5600,,8410000,,8410000,
261.5,-4400,-184650000,88620000,273270000,361890000,11016923.1,21343846.2,12.2,507.7,0,0,,-3000,-125640000,41800,"2023-03-07T10:50:00.000Z",1678186200000,42000,41800,42000,0,100,0,,5.9,,Infinity,3000,3000,8600,,125640000,,125640000,
261.5,-4300,-180450000,92820000,273270000,366090000,11016923.1,21343846.2,-0.4,507.7,0,Infinity,100,100,4200000,42000,"2023-03-07T10:55:00.000Z",1678186500000,42000,42000,42000,100,0,0,0.4,,,0,,100,8700,,4200000,4200000,,
261.5,-4000,-167850000,105420000,273270000,378690000,11016923.1,21343846.2,-1.2,507.7,0,Infinity,300,300,12600000,42000,"2023-03-07T11:25:00.000Z",1678188300000,42000,42000,42000,100,0,0,1.1,,,0,,300,9000,,12600000,12600000,,
261.5,-3800,-159450000,113820000,273270000,387090000,11016923.1,21343846.2,-0.8,507.7,0,Infinity,200,200,8400000,42000,"2023-03-07T13:00:00.000Z",1678194000000,42000,42000,42000,100,0,0,0.8,,,0,,200,9200,,8400000,8400000,,
261.5,-3900,-163650000,113820000,277470000,391290000,11016923.1,21343846.2,0.4,507.7,0,0,,-100,-4200000,42000,"2023-03-07T13:25:00.000Z",1678195500000,42000,42000,42000,0,100,0,,0.2,,Infinity,100,100,9300,,4200000,,4200000,
261.5,-3800,-159450000,118020000,277470000,395490000,11016923.1,21343846.2,-0.4,507.7,0,Infinity,100,100,4200000,42000,"2023-03-07T14:05:00.000Z",1678197900000,42000,42000,42000,100,0,0,0.4,,,0,,100,9400,,4200000,4200000,,
261.5,-3200,-134250000,143220000,277470000,420690000,11016923.1,21343846.2,-2.4,507.7,0,Infinity,600,600,25200000,42000,"2023-03-07T14:45:00.000Z",1678200300000,42000,42000,42000,100,0,0,2.3,,,0,,600,10000,,25200000,25200000,,
