"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4815.6,-3800,-8512000,0,8512000,11648000,10642911.1,24365977.8,0.6,11095.6,1153.3,0,,-3800,-8512000,2240,"2023-03-07T09:15:00.000Z",1678180500000,2240,2240,2240,0,73.1,26.9,,0.3,1.2,Infinity,3800,5200,5200,1400,11648000,,8512000,3136000
4815.6,-4600,-10296000,0,10296000,13432000,10642911.1,24365977.8,0.1,11095.6,1153.3,0,,-800,-1784000,2230,"2023-03-07T09:20:00.000Z",1678180800000,2230,2230,2230,0,100,0,,0.1,,Infinity,800,800,6000,,1784000,,1784000,
4815.6,-3800,-8501000,2464000,10965000,16565000,10642911.1,24365977.8,-0.1,11095.6,1153.3,3.7,1100,800,1795000,2240,"2023-03-07T09:25:00.000Z",1678181100000,2240,2230,2230,78.6,21.4,0,0.2,0,,0.3,300,1400,7400,,3133000,2464000,669000,
4815.6,-2600,-5805000,6944000,12749000,22829000,10642911.1,24365977.8,-0.2,11095.6,1153.3,2.5,2000,1200,2696000,2230,"2023-03-07T09:30:00.000Z",1678181400000,2240,2230,2240,71.4,28.6,0,0.4,0.1,,0.4,800,2800,10200,,6264000,4480000,1784000,
4815.6,-17000,-37916000,7168000,45084000,55388000,10642911.1,24365977.8,2.3,11095.6,1153.3,0,100,-14400,-32111000,2230,"2023-03-07T09:35:00.000Z",1678181700000,2240,2230,2230,0.7,99.3,0,0,1.3,,145,14500,14600,24800,,32559000,224000,32335000,
4815.6,-19600,-43714000,7168000,50882000,61186000,10642911.1,24365977.8,0.4,11095.6,1153.3,0,,-2600,-5798000,2230,"2023-03-07T09:40:00.000Z",1678182000000,2230,2230,2230,0,100,0,,0.2,,Infinity,2600,2600,27400,,5798000,,5798000,
4815.6,-20200,-45052000,7168000,52220000,62524000,10642911.1,24365977.8,0.1,11095.6,1153.3,0,,-600,-1338000,2230,"2023-03-07T09:45:00.000Z",1678182300000,2230,2230,2230,0,100,0,,0.1,,Infinity,600,600,28000,,1338000,,1338000,
4815.6,3700,7859000,93970000,86111000,184327000,10642911.1,24365977.8,-3.9,11095.6,1153.3,2.6,39100,23900,52911000,2220,"2023-03-07T09:50:00.000Z",1678182600000,2230,2220,2230,71.4,27.7,0.9,8.1,1.4,0.4,0.4,15200,54800,82800,500,121803000,86802000,33891000,1110000
4815.6,-31400,-69702000,99063000,168765000,272074000,10642911.1,24365977.8,5.7,11095.6,1153.3,0.1,2300,-35100,-77561000,2210,"2023-03-07T09:55:00.000Z",1678182900000,2220,2210,2220,5.8,94.2,0,0.5,3.4,,16.3,37400,39700,122500,,87747000,5093000,82654000,
4815.6,-46200,-102409000,99285000,201694000,305225000,10642911.1,24365977.8,2.4,11095.6,1153.3,0,100,-14800,-32707000,2210,"2023-03-07T10:00:00.000Z",1678183200000,2220,2210,2210,0.7,99.3,0,0,1.3,,149,14900,15000,137500,,33151000,222000,32929000,
