"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49050,-800,-4848000,98600000,103448000,202048000,333151543.5,185143500,0,27363,2313,0.9,14500,-800,-4848000,6800,"2023-03-07T09:15:00.000Z",1678180500000,6800,6760,6760,48.7,51.3,0,0.3,0.6,,1.1,15300,29800,29800,,202048000,98600000,103448000,
49050,38000,259100000,433156000,174056000,607212000,333151543.5,185143500,1.8,27363,2313,4.7,49200,38800,263948000,6800,"2023-03-07T09:20:00.000Z",1678180800000,6800,6780,6800,82.6,17.4,0,1,0.4,,0.2,10400,59600,89400,,405164000,334556000,70608000,
49050,25000,171174000,442661000,271487000,714148000,333151543.5,185143500,-0.6,27363,2313,0.1,1400,-13000,-87926000,6750,"2023-03-07T09:25:00.000Z",1678181100000,6800,6750,6800,8.9,91.1,0,0,0.5,,10.3,14400,15800,105200,,106936000,9505000,97431000,
49050,8500,59939000,537426000,477487000,1014913000,333151543.5,185143500,-0.8,27363,2313,0.5,14000,-16500,-111235000,6780,"2023-03-07T09:30:00.000Z",1678181400000,6780,6750,6760,31.5,68.5,0,0.3,1.1,,2.2,30500,44500,149700,,300765000,94765000,206000000,
49050,-11000,-71859000,546912000,618771000,1165683000,333151543.5,185143500,-0.9,27363,2313,0.1,1400,-19500,-131798000,6760,"2023-03-07T09:35:00.000Z",1678181700000,6780,6760,6760,6.3,93.7,0,0,0.8,,14.9,20900,22300,172000,,150770000,9486000,141284000,
49050,44700,306165000,1000061000,693896000,1693957000,333151543.5,185143500,2.6,27363,2313,6,66800,55700,378024000,6800,"2023-03-07T09:40:00.000Z",1678182000000,6800,6750,6750,85.8,14.2,0,1.4,0.4,,0.2,11100,77900,249900,,528274000,453149000,75125000,
49050,163800,1115872000,1868841000,752969000,2621810000,333151543.5,185143500,5.5,27363,2313,14.7,127800,119100,809707000,6790,"2023-03-07T09:45:00.000Z",1678182300000,6800,6790,6800,93.6,6.4,0,2.6,0.3,,0.1,8700,136500,386400,,927853000,868780000,59073000,
49050,251100,1709453000,2562301000,852848000,3415149000,333151543.5,185143500,4,27363,2313,6.9,102000,87300,593581000,6810,"2023-03-07T09:50:00.000Z",1678182600000,6810,6790,6790,87.4,12.6,0,2.1,0.5,,0.1,14700,116700,503100,,793339000,693460000,99879000,
49050,228900,1558777000,2755909000,1197132000,3953041000,333151543.5,185143500,-1,27363,2313,0.6,28500,-22200,-150676000,6790,"2023-03-07T09:55:00.000Z",1678182900000,6800,6780,6800,36,64,0,0.6,1.9,,1.8,50700,79200,582300,,537892000,193608000,344284000,
49050,237600,1618044000,2945544000,1327500000,4273044000,333151543.5,185143500,0.4,27363,2313,1.5,27900,8700,59267000,6790,"2023-03-07T10:00:00.000Z",1678183200000,6810,6790,6790,59.2,40.8,0,0.6,0.7,,0.7,19200,47100,629400,,320003000,189635000,130368000,
49050,234200,1595041000,3001955000,1406914000,4408869000,333151543.5,185143500,-0.2,27363,2313,0.7,8300,-3400,-23003000,6800,"2023-03-07T10:05:00.000Z",1678183500000,6800,6780,6790,41.5,58.5,0,0.2,0.4,,1.4,11700,20000,649400,,135825000,56411000,79414000,
49050,221200,1506807000,3037945000,1531138000,4569083000,333151543.5,185143500,-0.6,27363,2313,0.3,5300,-13000,-88234000,6790,"2023-03-07T10:10:00.000Z",1678183800000,6800,6780,6800,22.5,77.5,0,0.1,0.7,,3.5,18300,23600,673000,,160214000,35990000,124224000,
49050,214400,1461214000,3384914000,1923700000,5308614000,333151543.5,185143500,-0.3,27363,2313,0.9,51100,-6800,-45593000,6790,"2023-03-07T10:15:00.000Z",1678184100000,6790,6780,6780,46.9,53.1,0,1,2.1,,1.1,57900,109000,782000,,739531000,346969000,392562000,
49050,191800,1308250000,3749969000,2441719000,6235080000,333151543.5,185143500,-1,27363,2313,0.7,53800,-22600,-152964000,6780,"2023-03-07T10:20:00.000Z",1678184400000,6800,6770,6790,39.4,55.9,4.7,1.1,2.8,2.8,1.4,76400,136600,918600,6400,926466000,365055000,518019000,43392000
49050,172000,1174090000,4049051000,2874961000,6967404000,333151543.5,185143500,-0.9,27363,2313,0.7,44100,-19800,-134160000,6790,"2023-03-07T10:25:00.000Z",1678184700000,6800,6780,6800,40.8,59.2,0,0.9,2.3,,1.4,63900,108000,1026600,,732324000,299082000,433242000,
49050,135900,929562000,4330015000,3400453000,7773860000,333151543.5,185143500,-1.7,27363,2313,0.5,41500,-36100,-244528000,6780,"2023-03-07T10:30:00.000Z",1678185000000,6780,6760,6780,34.8,65.2,0,0.8,2.8,,1.9,77600,119100,1145700,,806456000,280964000,525492000,
49050,72800,503048000,4342897000,3839849000,8365394000,333151543.5,185143500,-2.9,27363,2313,0,1900,-63100,-426514000,6780,"2023-03-07T10:35:00.000Z",1678185300000,6780,6750,6780,2.2,74.3,23.5,0,2.4,8.9,34.2,65000,87500,1233200,20600,591534000,12882000,439396000,139256000
49050,98900,679755000,4570374000,3890619000,8643641000,333151543.5,185143500,1.2,27363,2313,4.5,33600,26100,176707000,6780,"2023-03-07T10:40:00.000Z",1678185600000,6780,6760,6780,81.8,18.2,0,0.7,0.3,,0.2,7500,41100,1274300,,278247000,227477000,50770000,
49050,108500,744868000,4652412000,3907544000,8742604000,333151543.5,185143500,0.4,27363,2313,4.8,12100,9600,65113000,6780,"2023-03-07T10:45:00.000Z",1678185900000,6780,6770,6780,82.9,17.1,0,0.2,0.1,,0.2,2500,14600,1288900,,98963000,82038000,16925000,
49050,110900,761121000,4717409000,3956288000,8856345000,333151543.5,185143500,0.1,27363,2313,1.3,9600,2400,16253000,6770,"2023-03-07T10:50:00.000Z",1678186200000,6780,6770,6770,57.1,42.9,0,0.2,0.3,,0.8,7200,16800,1305700,,113741000,64997000,48744000,
49050,111500,765203000,4803963000,4038760000,9025371000,333151543.5,185143500,0,27363,2313,1,12800,600,4082000,6770,"2023-03-07T10:55:00.000Z",1678186500000,6770,6760,6770,51.2,48.8,0,0.3,0.4,,1,12200,25000,1330700,,169026000,86554000,82472000,
49050,122500,839675000,4879787000,4040112000,9102547000,333151543.5,185143500,0.5,27363,2313,56,11200,11000,74472000,6770,"2023-03-07T11:00:00.000Z",1678186800000,6770,6760,6770,98.2,1.8,0,0.2,0,,0,200,11400,1342100,,77176000,75824000,1352000,
49050,144900,991547000,5032335000,4040788000,9255771000,333151543.5,185143500,1,27363,2313,225,22500,22400,151872000,6780,"2023-03-07T11:05:00.000Z",1678187100000,6780,6760,6770,99.6,0.4,0,0.5,0,,0,100,22600,1364700,,153224000,152548000,676000,
49050,160000,1093939000,5174729000,4080790000,9438167000,333151543.5,185143500,0.7,27363,2313,3.6,21000,15100,102392000,6790,"2023-03-07T11:10:00.000Z",1678187400000,6790,6780,6780,78.1,21.9,0,0.4,0.2,,0.3,5900,26900,1391600,,182396000,142394000,40002000,
49050,160300,1095989000,5185593000,4089604000,9457845000,333151543.5,185143500,0,27363,2313,1.2,1600,300,2050000,6790,"2023-03-07T11:15:00.000Z",1678187700000,6790,6780,6790,55.2,44.8,0,0,0,,0.8,1300,2900,1394500,,19678000,10864000,8814000,
49050,2200,32131000,5394837000,5362706000,10953048000,333151543.5,185143500,-7.2,27363,2313,0.2,31200,-158100,-1063858000,6720,"2023-03-07T11:20:00.000Z",1678188000000,6790,6680,6780,14,85.1,0.9,0.6,6.9,0.8,6.1,189300,222400,1616900,1900,1495203000,209244000,1273102000,12857000
49050,-31000,-189889000,5440805000,5630694000,11267004000,333151543.5,185143500,-1.5,27363,2313,0.2,6800,-33200,-222020000,6680,"2023-03-07T11:25:00.000Z",1678188300000,6760,6680,6760,14.5,85.5,0,0.1,1.5,,5.9,40000,46800,1663700,,313956000,45968000,267988000,
49050,-75800,-489311000,5560445000,6049756000,11805706000,333151543.5,185143500,-2,27363,2313,0.3,17800,-44800,-299422000,6740,"2023-03-07T13:00:00.000Z",1678194000000,6750,6680,6700,22.1,77.9,0,0.4,2.3,,3.5,62600,80400,1744100,,538702000,119640000,419062000,
49050,-62100,-396973000,5652783000,6049756000,11898044000,333151543.5,185143500,0.6,27363,2313,Infinity,13700,13700,92338000,6740,"2023-03-07T13:05:00.000Z",1678194300000,6740,6740,6740,100,0,0,0.3,,,0,,13700,1757800,,92338000,92338000,,
49050,-34900,-213457000,5849131000,6062588000,12107224000,333151543.5,185143500,1.2,27363,2313,15.3,29100,27200,183516000,6760,"2023-03-07T13:10:00.000Z",1678194600000,6770,6720,6730,93.9,6.1,0,0.6,0.1,,0.1,1900,31000,1788800,,209180000,196348000,12832000,
