"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3411.8,-5000,-25500000,0,25500000,25500000,17400000,13989411.8,-7.5,2770.6,117.6,0,,-5000,-25500000,5100,"2023-03-07T09:35:00.000Z",1678181700000,5100,5100,5100,0,100,0,,1.8,,Infinity,5000,5000,5000,,25500000,,25500000,
3411.8,0,0,25500000,25500000,51000000,17400000,13989411.8,7.5,2770.6,117.6,Infinity,5000,5000,25500000,5100,"2023-03-07T09:45:00.000Z",1678182300000,5100,5100,5100,100,0,0,1.5,,,0,,5000,10000,,25500000,25500000,,
3411.8,-3200,-16320000,25500000,41820000,67320000,17400000,13989411.8,-4.8,2770.6,117.6,0,,-3200,-16320000,5100,"2023-03-07T09:55:00.000Z",1678182900000,5100,5100,5100,0,100,0,,1.2,,Infinity,3200,3200,13200,,16320000,,16320000,
3411.8,-3200,-16320000,25500000,41820000,77520000,17400000,13989411.8,0,2770.6,117.6,NaN,,0,0,5100,"2023-03-07T10:00:00.000Z",1678183200000,5100,5100,5100,0,0,100,,,17,NaN,,2000,15200,2000,10200000,,,10200000
3411.8,1800,9180000,51000000,41820000,103020000,17400000,13989411.8,7.5,2770.6,117.6,Infinity,5000,5000,25500000,5100,"2023-03-07T10:45:00.000Z",1678185900000,5100,5100,5100,100,0,0,1.5,,,0,,5000,20200,,25500000,25500000,,
3411.8,2700,13770000,55590000,41820000,107610000,17400000,13989411.8,1.3,2770.6,117.6,Infinity,900,900,4590000,5100,"2023-03-07T11:00:00.000Z",1678186800000,5100,5100,5100,100,0,0,0.3,,,0,,900,21100,,4590000,4590000,,
3411.8,12700,64770000,106590000,41820000,158610000,17400000,13989411.8,15,2770.6,117.6,Infinity,10000,10000,51000000,5100,"2023-03-07T13:15:00.000Z",1678194900000,5100,5100,5100,100,0,0,2.9,,,0,,10000,31100,,51000000,51000000,,
3411.8,12200,62270000,106590000,44320000,161110000,17400000,13989411.8,-0.7,2770.6,117.6,0,,-500,-2500000,5000,"2023-03-07T13:20:00.000Z",1678195200000,5000,5000,5000,0,100,0,,0.2,,Infinity,500,500,31600,,2500000,,2500000,
3411.8,10200,52270000,106590000,54320000,171110000,17400000,13989411.8,-2.9,2770.6,117.6,0,,-2000,-10000000,5000,"2023-03-07T13:35:00.000Z",1678196100000,5000,5000,5000,0,100,0,,0.7,,Infinity,2000,2000,33600,,10000000,,10000000,
3411.8,10300,52780000,107100000,54320000,171620000,17400000,13989411.8,0.1,2770.6,117.6,Infinity,100,100,510000,5100,"2023-03-07T13:40:00.000Z",1678196400000,5100,5100,5100,100,0,0,0,,,0,,100,33700,,510000,510000,,
3411.8,20300,103780000,158100000,54320000,222620000,17400000,13989411.8,15,2770.6,117.6,Infinity,10000,10000,51000000,5100,"2023-03-07T14:05:00.000Z",1678197900000,5100,5100,5100,100,0,0,2.9,,,0,,10000,43700,,51000000,51000000,,
3411.8,16300,83780000,158100000,74320000,242620000,17400000,13989411.8,-5.9,2770.6,117.6,0,,-4000,-20000000,5000,"2023-03-07T14:10:00.000Z",1678198200000,5000,5000,5000,0,100,0,,1.4,,Infinity,4000,4000,47700,,20000000,,20000000,
3411.8,13200,68280000,158100000,89820000,258120000,17400000,13989411.8,-4.5,2770.6,117.6,0,,-3100,-15500000,5000,"2023-03-07T14:20:00.000Z",1678198800000,5000,5000,5000,0,100,0,,1.1,,Infinity,3100,3100,50800,,15500000,,15500000,
3411.8,-1100,-3220000,158100000,161320000,329620000,17400000,13989411.8,-21,2770.6,117.6,0,,-14300,-71500000,5000,"2023-03-07T14:25:00.000Z",1678199100000,5000,5000,5000,0,100,0,,5.2,,Infinity,14300,14300,65100,,71500000,,71500000,
3411.8,17100,89600000,270300000,180700000,461200000,17400000,13989411.8,27.2,2770.6,117.6,5.8,22000,18200,92820000,5100,"2023-03-07T14:30:00.000Z",1678199400000,5100,5100,5100,85.3,14.7,0,6.4,1.4,,0.2,3800,25800,90900,,131580000,112200000,19380000,
3411.8,5900,32480000,270300000,237820000,518320000,17400000,13989411.8,-16.7,2770.6,117.6,0,,-11200,-57120000,5100,"2023-03-07T14:35:00.000Z",1678199700000,5100,5100,5100,0,100,0,,4,,Infinity,11200,11200,102100,,57120000,,57120000,
3411.8,10900,57980000,295800000,237820000,543820000,17400000,13989411.8,7.5,2770.6,117.6,Infinity,5000,5000,25500000,5100,"2023-03-07T14:40:00.000Z",1678200000000,5100,5100,5100,100,0,0,1.5,,,0,,5000,107100,,25500000,25500000,,
