"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24432.6,-39700,-191528000,246365000,437893000,704462000,116608369.6,172787608.7,3.4,36347.8,395.7,0.6,51300,-39700,-191528000,4800,"2023-03-07T09:15:00.000Z",1678180500000,4840,4790,4840,35,62.1,2.9,2.1,2.5,10.6,1.8,91000,146500,146500,4200,704462000,246365000,437893000,20204000
24432.6,-126100,-604012000,329332000,933344000,1282880000,116608369.6,172787608.7,7.3,36347.8,395.7,0.2,17300,-86400,-412484000,4770,"2023-03-07T09:20:00.000Z",1678180800000,4830,4760,4800,14.3,85.7,0,0.7,2.9,,6,103700,121000,267500,,578418000,82967000,495451000,
24432.6,-275700,-1315110000,459971000,1775081000,2307508000,116608369.6,172787608.7,12.7,36347.8,395.7,0.2,27400,-149600,-711098000,4790,"2023-03-07T09:25:00.000Z",1678181100000,4790,4750,4760,12.7,82.2,5.1,1.1,4.9,27.8,6.5,177000,215400,482900,11000,1024628000,130639000,841737000,52252000
24432.6,-232000,-1104186000,693115000,1797301000,2562872000,116608369.6,172787608.7,-3.8,36347.8,395.7,10.5,48300,43700,210924000,4840,"2023-03-07T09:30:00.000Z",1678181400000,4850,4790,4790,91.3,8.7,0,2,0.1,,0.1,4600,52900,535800,,255364000,233144000,22220000,
24432.6,-249600,-1187944000,782569000,1970513000,2825538000,116608369.6,172787608.7,1.5,36347.8,395.7,0.5,18500,-17600,-83758000,4790,"2023-03-07T09:35:00.000Z",1678181700000,4840,4790,4840,33.9,66.1,0,0.8,1,,2,36100,54600,590400,,262666000,89454000,173212000,
24432.6,-216900,-1032622000,1064184000,2096806000,3233924000,116608369.6,172787608.7,-2.8,36347.8,395.7,2.2,59200,32700,155322000,4790,"2023-03-07T09:40:00.000Z",1678182000000,4790,4750,4760,69,30.9,0.1,2.4,0.7,0.3,0.4,26500,85800,676200,100,408386000,281615000,126293000,478000
24432.6,-226700,-1079916000,1122178000,2202094000,3397206000,116608369.6,172787608.7,0.8,36347.8,395.7,0.6,12000,-9800,-47294000,4830,"2023-03-07T09:45:00.000Z",1678182300000,4840,4800,4800,35.5,64.5,0,0.5,0.6,,1.8,21800,33800,710000,,163282000,57994000,105288000,
24432.6,-256800,-1223850000,1134110000,2357960000,3565004000,116608369.6,172787608.7,2.6,36347.8,395.7,0.1,2500,-30100,-143934000,4780,"2023-03-07T09:50:00.000Z",1678182600000,4800,4770,4800,7.1,92.9,0,0.1,0.9,,13,32600,35100,745100,,167798000,11932000,155866000,
24432.6,-333400,-1587712000,1299529000,2887241000,4271108000,116608369.6,172787608.7,6.5,36347.8,395.7,0.3,34800,-76600,-363862000,4770,"2023-03-07T09:55:00.000Z",1678182900000,4800,4740,4780,23.4,75,1.6,1.4,3.1,6.1,3.2,111400,148600,893700,2400,706104000,165419000,529281000,11404000
24432.6,-253600,-1204734000,1697411000,2902145000,4683894000,116608369.6,172787608.7,-6.8,36347.8,395.7,26.7,82900,79800,382978000,4800,"2023-03-07T10:00:00.000Z",1678183200000,4830,4790,4790,96.4,3.6,0,3.4,0.1,,0,3100,86000,979700,,412786000,397882000,14904000,
24432.6,-297200,-1411970000,1791976000,3203946000,5080260000,116608369.6,172787608.7,3.7,36347.8,395.7,0.3,19900,-43600,-207236000,4750,"2023-03-07T10:05:00.000Z",1678183500000,4800,4750,4800,23.9,76.1,0,0.8,1.7,,3.2,63500,83400,1063100,,396366000,94565000,301801000,
24432.6,-341100,-1619606000,2001222000,3620828000,5706388000,116608369.6,172787608.7,3.7,36347.8,395.7,0.5,44000,-43900,-207636000,4800,"2023-03-07T10:10:00.000Z",1678183800000,4800,4730,4770,33.4,66.6,0,1.8,2.4,,2,87900,131900,1195000,,626128000,209246000,416882000,
24432.6,-342300,-1625342000,2001222000,3626564000,5712124000,116608369.6,172787608.7,0.1,36347.8,395.7,0,,-1200,-5736000,4780,"2023-03-07T10:15:00.000Z",1678184100000,4780,4780,4780,0,100,0,,0,,Infinity,1200,1200,1196200,,5736000,,5736000,
24432.6,-427600,-2028987000,2025609000,4054596000,6164543000,116608369.6,172787608.7,7.2,36347.8,395.7,0.1,5100,-85300,-403645000,4790,"2023-03-07T10:20:00.000Z",1678184400000,4790,4730,4760,5.3,94.7,0,0.2,2.5,,17.7,90400,95500,1291700,,452419000,24387000,428032000,
24432.6,-440700,-2091656000,2059970000,4151626000,6295934000,116608369.6,172787608.7,1.1,36347.8,395.7,0.4,7200,-13100,-62669000,4770,"2023-03-07T10:25:00.000Z",1678184700000,4780,4770,4780,26.2,73.8,0,0.3,0.6,,2.8,20300,27500,1319200,,131391000,34361000,97030000,
24432.6,-459100,-2178847000,2097944000,4276791000,6459073000,116608369.6,172787608.7,1.6,36347.8,395.7,0.3,8000,-18400,-87191000,4770,"2023-03-07T10:30:00.000Z",1678185000000,4770,4730,4740,23.3,76.7,0,0.3,0.7,,3.3,26400,34400,1353600,,163139000,37974000,125165000,
24432.6,-455500,-2161723000,2124550000,4286273000,6495161000,116608369.6,172787608.7,-0.3,36347.8,395.7,2.8,5600,3600,17124000,4750,"2023-03-07T10:35:00.000Z",1678185300000,4760,4740,4750,73.7,26.3,0,0.2,0.1,,0.4,2000,7600,1361200,,36088000,26606000,9482000,
24432.6,-436400,-2070951000,2225287000,4296238000,6605863000,116608369.6,172787608.7,-1.6,36347.8,395.7,10.1,21200,19100,90772000,4760,"2023-03-07T10:40:00.000Z",1678185600000,4760,4740,4750,91,9,0,0.9,0.1,,0.1,2100,23300,1384500,,110702000,100737000,9965000,
24432.6,-421700,-2000979000,2295259000,4296238000,6675835000,116608369.6,172787608.7,-1.2,36347.8,395.7,Infinity,14700,14700,69972000,4760,"2023-03-07T10:45:00.000Z",1678185900000,4760,4760,4760,100,0,0,0.6,,,0,,14700,1399200,,69972000,69972000,,
