"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,-2100,-38070000,27450000,65520000,92970000,14962692.3,37730384.6,1.7,2019.2,3.8,0.4,1500,-2100,-38070000,18200,"2023-03-07T09:30:00.000Z",1678181400000,18300,18200,18300,29.4,70.6,0,1.9,1.8,,2.4,3600,5100,5100,,92970000,27450000,65520000,
800,-7200,-132140000,27450000,159590000,187040000,14962692.3,37730384.6,4.1,2019.2,3.8,0,,-5100,-94070000,18500,"2023-03-07T10:05:00.000Z",1678183500000,18500,18400,18400,0,100,0,,2.5,,Infinity,5100,5100,10200,,94070000,,94070000,
800,-9900,-182090000,27450000,209540000,236990000,14962692.3,37730384.6,2.2,2019.2,3.8,0,,-2700,-49950000,18500,"2023-03-07T10:20:00.000Z",1678184400000,18500,18500,18500,0,100,0,,1.3,,Infinity,2700,2700,12900,,49950000,,49950000,
800,-12100,-222570000,27450000,250020000,277470000,14962692.3,37730384.6,1.8,2019.2,3.8,0,,-2200,-40480000,18400,"2023-03-07T10:25:00.000Z",1678184700000,18400,18400,18400,0,100,0,,1.1,,Infinity,2200,2200,15100,,40480000,,40480000,
800,-12300,-226230000,27450000,253680000,281130000,14962692.3,37730384.6,0.2,2019.2,3.8,0,,-200,-3660000,18300,"2023-03-07T10:30:00.000Z",1678185000000,18300,18300,18300,0,100,0,,0.1,,Infinity,200,200,15300,,3660000,,3660000,
800,-13700,-251990000,27450000,279440000,306890000,14962692.3,37730384.6,1.1,2019.2,3.8,0,,-1400,-25760000,18400,"2023-03-07T10:35:00.000Z",1678185300000,18400,18400,18400,0,100,0,,0.7,,Infinity,1400,1400,16700,,25760000,,25760000,
800,-13800,-253830000,27450000,281280000,308730000,14962692.3,37730384.6,0.1,2019.2,3.8,0,,-100,-1840000,18400,"2023-03-07T10:50:00.000Z",1678186200000,18400,18400,18400,0,100,0,,0,,Infinity,100,100,16800,,1840000,,1840000,
800,-17100,-314880000,27450000,342330000,369780000,14962692.3,37730384.6,2.7,2019.2,3.8,0,,-3300,-61050000,18500,"2023-03-07T11:15:00.000Z",1678187700000,18500,18500,18500,0,100,0,,1.6,,Infinity,3300,3300,20100,,61050000,,61050000,
800,-18000,-331620000,27450000,359070000,386520000,14962692.3,37730384.6,0.7,2019.2,3.8,0,,-900,-16740000,18600,"2023-03-07T11:20:00.000Z",1678188000000,18600,18600,18600,0,100,0,,0.4,,Infinity,900,900,21000,,16740000,,16740000,
800,-17700,-326040000,40470000,366510000,406980000,14962692.3,37730384.6,-0.2,2019.2,3.8,1.8,700,300,5580000,18600,"2023-03-07T13:00:00.000Z",1678194000000,18600,18600,18600,63.6,36.4,0,0.9,0.2,,0.6,400,1100,22100,,20460000,13020000,7440000,
800,-17400,-320440000,49770000,370210000,419980000,14962692.3,37730384.6,-0.2,2019.2,3.8,2.5,500,300,5600000,18600,"2023-03-07T13:10:00.000Z",1678194600000,18600,18500,18500,71.4,28.6,0,0.6,0.1,,0.4,200,700,22800,,13000000,9300000,3700000,
800,-16900,-311140000,59070000,370210000,429280000,14962692.3,37730384.6,-0.4,2019.2,3.8,Infinity,500,500,9300000,18600,"2023-03-07T13:25:00.000Z",1678195500000,18600,18600,18600,100,0,0,0.6,,,0,,500,23300,,9300000,9300000,,
800,-6700,-120100000,250110000,370210000,620320000,14962692.3,37730384.6,-8.4,2019.2,3.8,Infinity,10200,10200,191040000,18800,"2023-03-07T13:30:00.000Z",1678195800000,18800,18600,18600,100,0,0,12.8,,,0,,10200,33500,,191040000,191040000,,
800,-6600,-118220000,251990000,370210000,622200000,14962692.3,37730384.6,-0.1,2019.2,3.8,Infinity,100,100,1880000,18800,"2023-03-07T13:35:00.000Z",1678196100000,18800,18800,18800,100,0,0,0.1,,,0,,100,33600,,1880000,1880000,,
800,-6800,-121960000,251990000,373950000,625940000,14962692.3,37730384.6,0.2,2019.2,3.8,0,,-200,-3740000,18700,"2023-03-07T13:50:00.000Z",1678197000000,18700,18700,18700,0,100,0,,0.1,,Infinity,200,200,33800,,3740000,,3740000,
800,-7500,-135050000,251990000,387040000,639030000,14962692.3,37730384.6,0.6,2019.2,3.8,0,,-700,-13090000,18700,"2023-03-07T13:55:00.000Z",1678197300000,18700,18700,18700,0,100,0,,0.3,,Infinity,700,700,34500,,13090000,,13090000,
800,-7600,-136920000,251990000,388910000,640900000,14962692.3,37730384.6,0.1,2019.2,3.8,0,,-100,-1870000,18700,"2023-03-07T14:00:00.000Z",1678197600000,18700,18700,18700,0,100,0,,0,,Infinity,100,100,34600,,1870000,,1870000,
800,-8400,-151880000,251990000,403870000,655860000,14962692.3,37730384.6,0.7,2019.2,3.8,0,,-800,-14960000,18700,"2023-03-07T14:15:00.000Z",1678198500000,18700,18700,18700,0,100,0,,0.4,,Infinity,800,800,35400,,14960000,,14960000,
800,-10000,-181640000,251990000,433630000,685620000,14962692.3,37730384.6,1.3,2019.2,3.8,0,,-1600,-29760000,18600,"2023-03-07T14:20:00.000Z",1678198800000,18600,18600,18600,0,100,0,,0.8,,Infinity,1600,1600,37000,,29760000,,29760000,
800,-14800,-272850000,345510000,618360000,963870000,14962692.3,37730384.6,4,2019.2,3.8,0.5,5000,-4800,-91210000,18800,"2023-03-07T14:25:00.000Z",1678199100000,18900,18700,18700,33.8,66.2,0,6.3,4.9,,2,9800,14800,51800,,278250000,93520000,184730000,
800,-14800,-272850000,345510000,618360000,965750000,14962692.3,37730384.6,0,2019.2,3.8,NaN,,0,0,18800,"2023-03-07T14:30:00.000Z",1678199400000,18800,18800,18800,0,0,100,,,26.3,NaN,,100,51900,100,1880000,,,1880000
800,-15300,-282250000,345510000,627760000,975150000,14962692.3,37730384.6,0.4,2019.2,3.8,0,,-500,-9400000,18800,"2023-03-07T14:35:00.000Z",1678199700000,18800,18800,18800,0,100,0,,0.2,,Infinity,500,500,52400,,9400000,,9400000,
