"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,1000,84400000,84400000,0,84400000,19738461.5,15132307.7,18.3,184.6,130.8,Infinity,1000,1000,84400000,84400,"2023-03-07T09:10:00.000Z",1678180200000,84400,84400,84400,100,0,0,4.2,,,0,,1000,1000,,84400000,84400000,,
238.5,-1200,-96000000,84400000,180400000,264800000,19738461.5,15132307.7,-39.2,184.6,130.8,0,,-2200,-180400000,82000,"2023-03-07T10:10:00.000Z",1678183800000,82000,82000,82000,0,100,0,,11.9,,Infinity,2200,2200,3200,,180400000,,180400000,
238.5,-1200,-96000000,84400000,180400000,273000000,19738461.5,15132307.7,0,184.6,130.8,NaN,,0,0,82000,"2023-03-07T10:15:00.000Z",1678184100000,82000,82000,82000,0,0,100,,,0.8,NaN,,100,3300,100,8200000,,,8200000
238.5,-1200,-96000000,84400000,180400000,281200000,19738461.5,15132307.7,0,184.6,130.8,NaN,,0,0,82000,"2023-03-07T10:20:00.000Z",1678184400000,82000,82000,82000,0,0,100,,,0.8,NaN,,100,3400,100,8200000,,,8200000
238.5,-1200,-96000000,84400000,180400000,321950000,19738461.5,15132307.7,0,184.6,130.8,NaN,,0,0,81500,"2023-03-07T10:25:00.000Z",1678184700000,81500,81500,81500,0,0,100,,,3.8,NaN,,500,3900,500,40750000,,,40750000
238.5,-1000,-79600000,100800000,180400000,338350000,19738461.5,15132307.7,3.6,184.6,130.8,Infinity,200,200,16400000,82000,"2023-03-07T10:45:00.000Z",1678185900000,82000,82000,82000,100,0,0,0.8,,,0,,200,4100,,16400000,16400000,,
238.5,-1000,-79600000,100800000,180400000,354750000,19738461.5,15132307.7,0,184.6,130.8,NaN,,0,0,82000,"2023-03-07T11:10:00.000Z",1678187400000,82000,82000,82000,0,0,100,,,1.5,NaN,,200,4300,200,16400000,,,16400000
238.5,-1200,-95920000,100800000,196720000,371070000,19738461.5,15132307.7,-3.5,184.6,130.8,0,,-200,-16320000,81600,"2023-03-07T13:15:00.000Z",1678194900000,81600,81600,81600,0,100,0,,1.1,,Infinity,200,200,4500,,16320000,,16320000,
238.5,-1100,-87720000,109000000,196720000,379270000,19738461.5,15132307.7,1.8,184.6,130.8,Infinity,100,100,8200000,82000,"2023-03-07T13:20:00.000Z",1678195200000,82000,82000,82000,100,0,0,0.4,,,0,,100,4600,,8200000,8200000,,
238.5,-500,-38520000,158200000,196720000,428470000,19738461.5,15132307.7,10.7,184.6,130.8,Infinity,600,600,49200000,82000,"2023-03-07T13:25:00.000Z",1678195500000,82000,82000,82000,100,0,0,2.5,,,0,,600,5200,,49200000,49200000,,
238.5,-400,-30320000,166400000,196720000,436670000,19738461.5,15132307.7,1.8,184.6,130.8,Infinity,100,100,8200000,82000,"2023-03-07T13:40:00.000Z",1678196400000,82000,82000,82000,100,0,0,0.4,,,0,,100,5300,,8200000,8200000,,
238.5,500,43480000,240200000,196720000,518670000,19738461.5,15132307.7,16,184.6,130.8,Infinity,900,900,73800000,82000,"2023-03-07T14:00:00.000Z",1678197600000,82000,82000,82000,90,0,10,3.8,,0.8,0,,1000,6300,100,82000000,73800000,,8200000
238.5,700,59880000,256600000,196720000,592050000,19738461.5,15132307.7,3.6,184.6,130.8,Infinity,200,200,16400000,81400,"2023-03-07T14:25:00.000Z",1678199100000,82000,81400,82000,22.2,0,77.8,0.8,,5.4,0,,900,7200,700,73380000,16400000,,56980000
