"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3244.4,100,780000,780000,0,780000,25635555.6,17453703.7,0.1,2229.6,118.5,Infinity,100,100,780000,7800,"2023-03-07T09:30:00.000Z",1678181400000,7800,7800,7800,100,0,0,0,,,0,,100,100,,780000,780000,,
3244.4,4200,32770000,32770000,0,32770000,25635555.6,17453703.7,3.9,2229.6,118.5,Infinity,4100,4100,31990000,7900,"2023-03-07T09:40:00.000Z",1678182000000,7900,7800,7800,100,0,0,1.3,,,0,,4100,4200,,31990000,31990000,,
3244.4,4000,31210000,32770000,1560000,34330000,25635555.6,17453703.7,-0.2,2229.6,118.5,0,,-200,-1560000,7800,"2023-03-07T10:10:00.000Z",1678183800000,7800,7800,7800,0,100,0,,0.1,,Infinity,200,200,4400,,1560000,,1560000,
3244.4,5900,46030000,55390000,9360000,64750000,25635555.6,17453703.7,1.8,2229.6,118.5,2.9,2900,1900,14820000,7800,"2023-03-07T10:15:00.000Z",1678184100000,7800,7800,7800,74.4,25.6,0,0.9,0.4,,0.3,1000,3900,8300,,30420000,22620000,7800000,
3244.4,4700,36670000,61630000,24960000,86590000,25635555.6,17453703.7,-1.1,2229.6,118.5,0.4,800,-1200,-9360000,7800,"2023-03-07T10:20:00.000Z",1678184400000,7800,7800,7800,28.6,71.4,0,0.2,0.9,,2.5,2000,2800,11100,,21840000,6240000,15600000,
3244.4,4800,37460000,62420000,24960000,87380000,25635555.6,17453703.7,0.1,2229.6,118.5,Infinity,100,100,790000,7900,"2023-03-07T10:35:00.000Z",1678185300000,7900,7900,7900,100,0,0,0,,,0,,100,11200,,790000,790000,,
3244.4,-2200,-17140000,71780000,88920000,160700000,25635555.6,17453703.7,-6.7,2229.6,118.5,0.1,1200,-7000,-54600000,7800,"2023-03-07T10:40:00.000Z",1678185600000,7800,7800,7800,12.8,87.2,0,0.4,3.7,,6.8,8200,9400,20600,,73320000,9360000,63960000,
3244.4,-2300,-17920000,71780000,89700000,161480000,25635555.6,17453703.7,-0.1,2229.6,118.5,0,,-100,-780000,7800,"2023-03-07T10:50:00.000Z",1678186200000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,20700,,780000,,780000,
3244.4,-1000,-7780000,145880000,153660000,299540000,25635555.6,17453703.7,1.2,2229.6,118.5,1.2,9500,1300,10140000,7800,"2023-03-07T11:00:00.000Z",1678186800000,7800,7800,7800,53.7,46.3,0,2.9,3.7,,0.9,8200,17700,38400,,138060000,74100000,63960000,
3244.4,200,1580000,157580000,156000000,313580000,25635555.6,17453703.7,1.1,2229.6,118.5,5,1500,1200,9360000,7800,"2023-03-07T11:05:00.000Z",1678187100000,7800,7800,7800,83.3,16.7,0,0.5,0.1,,0.2,300,1800,40200,,14040000,11700000,2340000,
3244.4,300,2370000,158370000,156000000,314370000,25635555.6,17453703.7,0.1,2229.6,118.5,Infinity,100,100,790000,7900,"2023-03-07T11:10:00.000Z",1678187400000,7900,7900,7900,100,0,0,0,,,0,,100,40300,,790000,790000,,
3244.4,-5300,-41310000,158370000,199680000,358050000,25635555.6,17453703.7,-5.3,2229.6,118.5,0,,-5600,-43680000,7800,"2023-03-07T11:15:00.000Z",1678187700000,7800,7800,7800,0,100,0,,2.5,,Infinity,5600,5600,45900,,43680000,,43680000,
3244.4,-3400,-25990000,197870000,223860000,421730000,25635555.6,17453703.7,1.9,2229.6,118.5,1.6,5000,1900,15320000,7800,"2023-03-07T13:00:00.000Z",1678194000000,7900,7800,7900,61.7,38.3,0,1.5,1.4,,0.6,3100,8100,54000,,63680000,39500000,24180000,
3244.4,-8400,-64990000,197870000,262860000,460730000,25635555.6,17453703.7,-4.8,2229.6,118.5,0,,-5000,-39000000,7800,"2023-03-07T13:10:00.000Z",1678194600000,7800,7800,7800,0,100,0,,2.2,,Infinity,5000,5000,59000,,39000000,,39000000,
3244.4,-12900,-100090000,197870000,297960000,495830000,25635555.6,17453703.7,-4.3,2229.6,118.5,0,,-4500,-35100000,7800,"2023-03-07T13:20:00.000Z",1678195200000,7800,7800,7800,0,100,0,,2,,Infinity,4500,4500,63500,,35100000,,35100000,
3244.4,-18000,-139870000,197870000,337740000,535610000,25635555.6,17453703.7,-4.9,2229.6,118.5,0,,-5100,-39780000,7800,"2023-03-07T13:25:00.000Z",1678195500000,7800,7800,7800,0,100,0,,2.3,,Infinity,5100,5100,68600,,39780000,,39780000,
3244.4,6200,51310000,396160000,344850000,741010000,25635555.6,17453703.7,23.4,2229.6,118.5,27.9,25100,24200,191180000,7900,"2023-03-07T13:30:00.000Z",1678195800000,7900,7900,7900,96.5,3.5,0,7.7,0.4,,0,900,26000,94600,,205400000,198290000,7110000,
3244.4,9700,78960000,433290000,354330000,787620000,25635555.6,17453703.7,3.4,2229.6,118.5,3.9,4700,3500,27650000,7900,"2023-03-07T13:35:00.000Z",1678196100000,7900,7900,7900,79.7,20.3,0,1.4,0.5,,0.3,1200,5900,100500,,46610000,37130000,9480000,
3244.4,4500,37880000,433290000,395410000,828700000,25635555.6,17453703.7,-5,2229.6,118.5,0,,-5200,-41080000,7900,"2023-03-07T13:40:00.000Z",1678196400000,7900,7900,7900,0,100,0,,2.3,,Infinity,5200,5200,105700,,41080000,,41080000,
3244.4,2400,21290000,441190000,419900000,861090000,25635555.6,17453703.7,-2,2229.6,118.5,0.3,1000,-2100,-16590000,7900,"2023-03-07T13:45:00.000Z",1678196700000,7900,7900,7900,24.4,75.6,0,0.3,1.4,,3.1,3100,4100,109800,,32390000,7900000,24490000,
3244.4,10300,83700000,511500000,427800000,940090000,25635555.6,17453703.7,7.6,2229.6,118.5,8.9,8900,7900,62410000,7900,"2023-03-07T13:50:00.000Z",1678197000000,7900,7900,7900,89,10,1,2.7,0.4,0.8,0.1,1000,10000,119800,100,79000000,70310000,7900000,790000
3244.4,11700,94760000,522560000,427800000,951150000,25635555.6,17453703.7,1.4,2229.6,118.5,Infinity,1400,1400,11060000,7900,"2023-03-07T13:55:00.000Z",1678197300000,7900,7900,7900,100,0,0,0.4,,,0,,1400,121200,,11060000,11060000,,
3244.4,12300,99560000,527360000,427800000,955950000,25635555.6,17453703.7,0.6,2229.6,118.5,Infinity,600,600,4800000,8000,"2023-03-07T14:00:00.000Z",1678197600000,8000,8000,8000,100,0,0,0.2,,,0,,600,121800,,4800000,4800000,,
3244.4,12900,104360000,532160000,427800000,960750000,25635555.6,17453703.7,0.6,2229.6,118.5,Infinity,600,600,4800000,8000,"2023-03-07T14:05:00.000Z",1678197900000,8000,8000,8000,100,0,0,0.2,,,0,,600,122400,,4800000,4800000,,
3244.4,7400,60910000,532160000,471250000,1004200000,25635555.6,17453703.7,-5.3,2229.6,118.5,0,,-5500,-43450000,7900,"2023-03-07T14:15:00.000Z",1678198500000,7900,7900,7900,0,100,0,,2.5,,Infinity,5500,5500,127900,,43450000,,43450000,
3244.4,27400,220910000,692160000,471250000,1164200000,25635555.6,17453703.7,19.6,2229.6,118.5,Infinity,20000,20000,160000000,8000,"2023-03-07T14:20:00.000Z",1678198800000,8000,8000,8000,100,0,0,6.2,,,0,,20000,147900,,160000000,160000000,,
3244.4,27400,220910000,692160000,471250000,1188690000,25635555.6,17453703.7,0,2229.6,118.5,NaN,,0,0,7900,"2023-03-07T14:45:00.000Z",1678200300000,7900,7900,7900,0,0,100,,,26.2,NaN,,3100,151000,3100,24490000,,,24490000
