"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100173.9,233800,2923150000,3180425000,257275000,3437700000,1266053587,741701195.7,5.6,58830.4,13237,12.4,254300,233800,2923150000,12600,"2023-03-07T09:15:00.000Z",1678180500000,12600,12500,12500,92.5,7.5,0,2.5,0.3,,0.1,20500,274800,274800,,3437700000,3180425000,257275000,
100173.9,655300,8243305000,8802905000,559600000,9362505000,1266053587,741701195.7,10.1,58830.4,13237,18.6,445500,421500,5320155000,12700,"2023-03-07T09:20:00.000Z",1678180800000,12700,12550,12600,94.9,5.1,0,4.4,0.4,,0.1,24000,469500,744300,,5924805000,5622480000,302325000,
100173.9,435500,5466325000,9456795000,3990470000,13447265000,1266053587,741701195.7,-5.3,58830.4,13237,0.2,51500,-219800,-2776980000,12600,"2023-03-07T09:25:00.000Z",1678181100000,12700,12600,12650,16,84,0,0.5,4.6,,5.3,271300,322800,1067100,,4084760000,653890000,3430870000,
100173.9,584000,7346070000,11643980000,4297910000,15941890000,1266053587,741701195.7,3.6,58830.4,13237,7.1,172900,148500,1879745000,12600,"2023-03-07T09:30:00.000Z",1678181400000,12650,12600,12650,87.6,12.4,0,1.7,0.4,,0.1,24400,197300,1264400,,2494625000,2187185000,307440000,
100173.9,632800,7963800000,12939450000,4975650000,17915100000,1266053587,741701195.7,1.2,58830.4,13237,1.9,102400,48800,617730000,12600,"2023-03-07T09:35:00.000Z",1678181700000,12700,12600,12650,65.6,34.4,0,1,0.9,,0.5,53600,156000,1420400,,1973210000,1295470000,677740000,
100173.9,1294400,16365705000,21546725000,5181020000,26727745000,1266053587,741701195.7,16,58830.4,13237,41.8,677800,661600,8401905000,12750,"2023-03-07T09:40:00.000Z",1678182000000,12750,12650,12650,97.7,2.3,0,6.8,0.3,,0,16200,694000,2114400,,8812645000,8607275000,205370000,
100173.9,1381200,17470110000,23283330000,5813220000,29096550000,1266053587,741701195.7,2.1,58830.4,13237,2.7,136600,86800,1104405000,12700,"2023-03-07T09:45:00.000Z",1678182300000,12750,12650,12750,73.3,26.7,0,1.4,0.8,,0.4,49800,186400,2300800,,2368805000,1736605000,632200000,
100173.9,1563400,19784725000,25768720000,5983995000,31752715000,1266053587,741701195.7,4.4,58830.4,13237,14.5,195700,182200,2314615000,12700,"2023-03-07T09:50:00.000Z",1678182600000,12700,12650,12700,93.5,6.5,0,2,0.2,,0.1,13500,209200,2510000,,2656165000,2485390000,170775000,
100173.9,1619200,20494705000,26812660000,6317955000,33130615000,1266053587,741701195.7,1.4,58830.4,13237,3.1,82200,55800,709980000,12700,"2023-03-07T09:55:00.000Z",1678182900000,12700,12650,12700,75.7,24.3,0,0.8,0.4,,0.3,26400,108600,2618600,,1377900000,1043940000,333960000,
100173.9,1670200,21142505000,27485760000,6343255000,33829015000,1266053587,741701195.7,1.2,58830.4,13237,26.5,53000,51000,647800000,12700,"2023-03-07T10:00:00.000Z",1678183200000,12700,12650,12700,96.4,3.6,0,0.5,0,,0,2000,55000,2673600,,698400000,673100000,25300000,
100173.9,1498100,18965565000,27518775000,8553210000,36071985000,1266053587,741701195.7,-4.2,58830.4,13237,0,2600,-172100,-2176940000,12650,"2023-03-07T10:05:00.000Z",1678183500000,12700,12650,12700,1.5,98.5,0,0,3,,67.2,174700,177300,2850900,,2242970000,33015000,2209955000,
